2025-08-13 16:17:39,0.01804947853088379
2025-08-13 16:17:39,0.020557165145874023
2025-08-13 16:17:39,0.020040035247802734
2025-08-13 16:17:39,0.02203822135925293
2025-08-13 16:17:39,0.023979902267456055
2025-08-13 16:17:39,0.016443967819213867
2025-08-13 16:17:40,0.013803482055664062
2025-08-13 16:17:40,0.017225980758666992
2025-08-13 16:17:40,0.019589900970458984
2025-08-13 16:17:40,0.016579627990722656
2025-08-13 16:17:40,0.019937515258789062
2025-08-13 16:17:40,0.021683454513549805
2025-08-13 16:17:40,0.017426490783691406
2025-08-13 16:17:40,0.014785528182983398
2025-08-13 16:17:41,0.01683354377746582
2025-08-13 16:17:41,0.015948057174682617
2025-08-13 16:17:41,0.01597738265991211
2025-08-13 16:17:41,0.01602029800415039
2025-08-13 16:17:41,0.016037702560424805
2025-08-13 16:17:41,0.01801156997680664
2025-08-13 16:17:41,0.0180819034576416
2025-08-13 16:17:41,0.015695810317993164
2025-08-13 16:17:42,0.01577591896057129
2025-08-13 16:17:42,0.01774740219116211
2025-08-13 16:17:42,0.017778396606445312
2025-08-13 16:17:42,0.018202781677246094
2025-08-13 16:17:42,0.01827526092529297
2025-08-13 16:17:42,0.018657922744750977
2025-08-13 16:17:42,0.018787860870361328
2025-08-13 16:17:42,0.018693923950195312
2025-08-13 16:17:43,0.018555164337158203
2025-08-13 16:17:43,0.019176006317138672
2025-08-13 16:17:43,0.018949270248413086
2025-08-13 16:17:43,0.018802165985107422
2025-08-13 16:17:43,0.018985748291015625
2025-08-13 16:17:43,0.017791032791137695
2025-08-13 16:17:44,0.02172994613647461
2025-08-13 16:17:44,0.022673845291137695
2025-08-13 16:17:44,0.015987634658813477
2025-08-13 16:17:44,0.01637744903564453
2025-08-13 16:17:44,0.016713857650756836
2025-08-13 16:17:44,0.012668848037719727
2025-08-13 16:17:44,0.012835502624511719
2025-08-13 16:17:44,0.012337446212768555
2025-08-13 16:17:45,0.012436151504516602
2025-08-13 16:17:45,0.010877609252929688
2025-08-13 16:17:45,0.011097908020019531
2025-08-13 16:17:45,0.010797262191772461
2025-08-13 16:17:45,0.010645389556884766
2025-08-13 16:17:45,0.01552271842956543
2025-08-13 16:17:45,0.015446901321411133
2025-08-13 16:17:45,0.010300397872924805
2025-08-13 16:17:46,0.009996175765991211
2025-08-13 16:17:46,0.009955883026123047
2025-08-13 16:17:46,0.009970426559448242
2025-08-13 16:17:46,0.007884740829467773
2025-08-13 16:17:46,0.007887601852416992
2025-08-13 16:17:46,0.007525920867919922
2025-08-13 16:17:46,0.007800102233886719
2025-08-13 16:17:46,0.007140636444091797
2025-08-13 16:17:46,0.007378339767456055
2025-08-13 16:17:46,0.007338285446166992
2025-08-13 16:17:47,0.0075109004974365234
2025-08-13 16:17:47,0.0075986385345458984
2025-08-13 16:17:47,0.007577180862426758
2025-08-13 16:17:47,0.007213592529296875
2025-08-13 16:17:47,0.007157564163208008
2025-08-13 16:17:47,0.0070803165435791016
2025-08-13 16:17:47,0.007447719573974609
2025-08-13 16:17:47,0.007750511169433594
2025-08-13 16:17:48,0.006934404373168945
2025-08-13 16:17:48,0.0069122314453125
2025-08-13 16:17:48,0.00706934928894043
2025-08-13 16:17:48,0.0066683292388916016
2025-08-13 16:17:48,0.0067942142486572266
2025-08-13 16:17:48,0.01442575454711914
2025-08-13 16:17:48,0.018054723739624023
2025-08-13 16:17:48,0.007036924362182617
2025-08-13 16:17:48,0.007543802261352539
2025-08-13 16:17:48,0.007279872894287109
2025-08-13 16:17:49,0.008019208908081055
2025-08-13 16:17:49,0.007627010345458984
2025-08-13 16:17:49,0.0077702999114990234
2025-08-13 16:17:49,0.007101774215698242
2025-08-13 16:17:49,0.007678985595703125
2025-08-13 16:17:49,0.007480144500732422
2025-08-13 16:17:49,0.006914615631103516
2025-08-13 16:17:49,0.027956008911132812
2025-08-13 16:17:50,0.027782917022705078
2025-08-13 16:17:50,0.03592109680175781
2025-08-13 16:17:50,0.03624725341796875
2025-08-13 16:17:50,0.04047441482543945
2025-08-13 16:17:50,0.03577613830566406
2025-08-13 16:17:50,0.03595161437988281
2025-08-13 16:17:50,0.035929203033447266
2025-08-13 16:17:50,0.03667593002319336
2025-08-13 16:17:51,0.03699970245361328
2025-08-13 16:17:51,0.03169512748718262
2025-08-13 16:17:51,0.038529157638549805
2025-08-13 16:17:51,0.01337432861328125
2025-08-13 16:17:51,0.014555931091308594
2025-08-13 16:17:51,0.014173746109008789
2025-08-13 16:17:51,0.014822244644165039
2025-08-13 16:17:52,0.016249656677246094
2025-08-13 16:17:52,0.015319108963012695
2025-08-13 16:17:52,0.016834020614624023
2025-08-13 16:17:52,0.016608476638793945
2025-08-13 16:17:52,0.017189979553222656
2025-08-13 16:17:52,0.016987323760986328
2025-08-13 16:17:52,0.016620874404907227
2025-08-13 16:17:52,0.017526626586914062
2025-08-13 16:17:52,0.017901182174682617
2025-08-13 16:17:53,0.018023252487182617
2025-08-13 16:17:53,0.01682877540588379
2025-08-13 16:17:53,0.01703357696533203
2025-08-13 16:17:53,0.01691579818725586
2025-08-13 16:17:53,0.017209768295288086
2025-08-13 16:17:53,0.02765965461730957
2025-08-13 16:17:53,0.027912139892578125
2025-08-13 16:17:53,0.017791271209716797
2025-08-13 16:17:54,0.01846909523010254
2025-08-13 16:17:54,0.019260883331298828
2025-08-13 16:17:54,0.01935267448425293
2025-08-13 16:17:54,0.01916956901550293
2025-08-13 16:17:54,0.01911759376525879
2025-08-13 16:17:54,0.025556564331054688
2025-08-13 16:17:54,0.023257732391357422
2025-08-13 16:17:54,0.01706528663635254
2025-08-13 16:17:55,0.017876863479614258
2025-08-13 16:17:55,0.022385358810424805
2025-08-13 16:17:55,0.022868633270263672
2025-08-13 16:17:55,0.026374101638793945
2025-08-13 16:17:55,0.0296633243560791
2025-08-13 16:17:55,0.02792811393737793
2025-08-13 16:17:55,0.025556564331054688
2025-08-13 16:17:55,0.028690576553344727
2025-08-13 16:17:56,0.028704166412353516
2025-08-13 16:17:56,0.027136564254760742
2025-08-13 16:17:56,0.02385568618774414
2025-08-13 16:17:56,0.02360701560974121
2025-08-13 16:17:56,0.023612022399902344
2025-08-13 16:17:56,0.028252601623535156
2025-08-13 16:17:57,0.028283119201660156
2025-08-13 16:17:57,0.03799128532409668
2025-08-13 16:17:57,0.03649640083312988
2025-08-13 16:17:57,0.03583717346191406
2025-08-13 16:17:57,0.03534412384033203
2025-08-13 16:17:57,0.029559612274169922
2025-08-13 16:17:57,0.03529644012451172
2025-08-13 16:17:57,0.028261423110961914
2025-08-13 16:17:58,0.030651092529296875
2025-08-13 16:17:58,0.02968120574951172
2025-08-13 16:17:58,0.030890464782714844
2025-08-13 16:17:58,0.03143596649169922
2025-08-13 16:17:58,0.03110957145690918
2025-08-13 16:17:58,0.025923490524291992
2025-08-13 16:17:59,0.025766372680664062
2025-08-13 16:17:59,0.026762008666992188
2025-08-13 16:17:59,0.026616334915161133
2025-08-13 16:17:59,0.025592803955078125
2025-08-13 16:17:59,0.02641606330871582
2025-08-13 16:17:59,0.025439739227294922
2025-08-13 16:17:59,0.026304006576538086
2025-08-13 16:17:59,0.025046825408935547
2025-08-13 16:18:00,0.02873516082763672
2025-08-13 16:18:00,0.027695655822753906
2025-08-13 16:18:00,0.026859045028686523
2025-08-13 16:18:00,0.02516341209411621
2025-08-13 16:18:00,0.02547454833984375
2025-08-13 16:18:00,0.025853395462036133
2025-08-13 16:18:00,0.02679157257080078
2025-08-13 16:18:00,0.026682138442993164
2025-08-13 16:18:01,0.027640342712402344
2025-08-13 16:18:01,0.02803659439086914
2025-08-13 16:18:01,0.028377294540405273
2025-08-13 16:18:01,0.02821946144104004
2025-08-13 16:18:01,0.028707027435302734
2025-08-13 16:18:01,0.027935266494750977
2025-08-13 16:18:01,0.02850341796875
2025-08-13 16:18:01,0.029089689254760742
2025-08-13 16:18:02,0.030142545700073242
2025-08-13 16:18:02,0.029260635375976562
2025-08-13 16:18:02,0.03020930290222168
2025-08-13 16:18:02,0.028397798538208008
2025-08-13 16:18:02,0.02750420570373535
2025-08-13 16:18:02,0.030277490615844727
2025-08-13 16:18:02,0.03151273727416992
2025-08-13 16:18:03,0.02973151206970215
2025-08-13 16:18:03,0.0312347412109375
2025-08-13 16:18:03,0.031218528747558594
2025-08-13 16:18:03,0.031179428100585938
2025-08-13 16:18:03,0.030584096908569336
2025-08-13 16:18:03,0.028635263442993164
2025-08-13 16:18:03,0.027545690536499023
2025-08-13 16:18:04,0.028365373611450195
2025-08-13 16:18:04,0.027596473693847656
2025-08-13 16:18:04,0.029654741287231445
2025-08-13 16:18:04,0.029923677444458008
2025-08-13 16:18:04,0.028274059295654297
2025-08-13 16:18:04,0.028675317764282227
2025-08-13 16:18:04,0.02956676483154297
2025-08-13 16:18:05,0.03354597091674805
2025-08-13 16:18:05,0.03412127494812012
2025-08-13 16:18:05,0.030212879180908203
2025-08-13 16:18:05,0.029500722885131836
2025-08-13 16:18:05,0.029038667678833008
2025-08-13 16:18:05,0.028249025344848633
2025-08-13 16:18:05,0.03011798858642578
2025-08-13 16:18:06,0.02904987335205078
2025-08-13 16:18:06,0.02898859977722168
2025-08-13 16:18:06,0.030585289001464844
2025-08-13 16:18:06,0.026469707489013672
2025-08-13 16:18:06,0.02706456184387207
2025-08-13 16:18:06,0.02800607681274414
2025-08-13 16:18:06,0.026448965072631836
2025-08-13 16:18:06,0.02587413787841797
2025-08-13 16:18:07,0.0272064208984375
2025-08-13 16:18:07,0.02734375
2025-08-13 16:18:07,0.028545141220092773
2025-08-13 16:18:07,0.025954484939575195
2025-08-13 16:18:07,0.02774643898010254
2025-08-13 16:18:07,0.029284238815307617
2025-08-13 16:18:07,0.030805110931396484
2025-08-13 16:18:07,0.027750253677368164
2025-08-13 16:18:08,0.029347658157348633
2025-08-13 16:18:08,0.027001142501831055
2025-08-13 16:18:08,0.02613091468811035
2025-08-13 16:18:08,0.033358097076416016
2025-08-13 16:18:08,0.035234689712524414
2025-08-13 16:18:08,0.03321051597595215
2025-08-13 16:18:09,0.03333568572998047
2025-08-13 16:18:09,0.028616666793823242
2025-08-13 16:18:09,0.028763294219970703
2025-08-13 16:18:09,0.029202699661254883
2025-08-13 16:18:09,0.028677701950073242
2025-08-13 16:18:09,0.025098323822021484
2025-08-13 16:18:09,0.02560257911682129
2025-08-13 16:18:09,0.025714397430419922
2025-08-13 16:18:10,0.02633047103881836
2025-08-13 16:18:10,0.02664041519165039
2025-08-13 16:18:10,0.027010679244995117
2025-08-13 16:18:10,0.02633523941040039
2025-08-13 16:18:10,0.027698755264282227
2025-08-13 16:18:10,0.029183149337768555
2025-08-13 16:18:11,0.028515338897705078
2025-08-13 16:18:11,0.030397415161132812
2025-08-13 16:18:11,0.03130841255187988
2025-08-13 16:18:11,0.02632904052734375
2025-08-13 16:18:11,0.026680707931518555
2025-08-13 16:18:11,0.029256343841552734
2025-08-13 16:18:11,0.03099536895751953
2025-08-13 16:18:11,0.028296232223510742
2025-08-13 16:18:12,0.028304100036621094
2025-08-13 16:18:12,0.03143739700317383
2025-08-13 16:18:12,0.032285213470458984
2025-08-13 16:18:12,0.026269197463989258
2025-08-13 16:18:12,0.026312828063964844
2025-08-13 16:18:12,0.026251792907714844
2025-08-13 16:18:12,0.027307510375976562
2025-08-13 16:18:12,0.027161121368408203
2025-08-13 16:18:13,0.028243303298950195
2025-08-13 16:18:13,0.02888941764831543
2025-08-13 16:18:13,0.028607845306396484
2025-08-13 16:18:13,0.02847433090209961
2025-08-13 16:18:13,0.02947711944580078
2025-08-13 16:18:13,0.03086090087890625
2025-08-13 16:18:14,0.03088688850402832
2025-08-13 16:18:14,0.028905153274536133
2025-08-13 16:18:14,0.027482271194458008
2025-08-13 16:18:14,0.0290677547454834
2025-08-13 16:18:14,0.030037879943847656
2025-08-13 16:18:14,0.028542280197143555
2025-08-13 16:18:15,0.02904367446899414
2025-08-13 16:18:15,0.030296802520751953
2025-08-13 16:18:15,0.030077695846557617
2025-08-13 16:18:15,0.03297615051269531
2025-08-13 16:18:15,0.03188943862915039
2025-08-13 16:18:15,0.029944419860839844
2025-08-13 16:18:15,0.0308992862701416
2025-08-13 16:18:15,0.028219223022460938
2025-08-13 16:18:16,0.02597808837890625
2025-08-13 16:18:16,0.02811408042907715
2025-08-13 16:18:16,0.029610633850097656
2025-08-13 16:18:16,0.027741432189941406
2025-08-13 16:18:16,0.026952266693115234
2025-08-13 16:18:16,0.026750564575195312
2025-08-13 16:18:16,0.028285741806030273
2025-08-13 16:18:16,0.030097484588623047
2025-08-13 16:18:17,0.029263973236083984
2025-08-13 16:18:17,0.029383420944213867
2025-08-13 16:18:17,0.029646873474121094
2025-08-13 16:18:17,0.03109288215637207
2025-08-13 16:18:17,0.032689571380615234
2025-08-13 16:18:17,0.035077571868896484
2025-08-13 16:18:18,0.034249305725097656
2025-08-13 16:18:18,0.03302335739135742
2025-08-13 16:18:18,0.032877206802368164
2025-08-13 16:18:18,0.031304359436035156
2025-08-13 16:18:18,0.03168344497680664
2025-08-13 16:18:18,0.03318047523498535
2025-08-13 16:18:19,0.03285813331604004
2025-08-13 16:18:19,0.03025674819946289
2025-08-13 16:18:19,0.032163143157958984
2025-08-13 16:18:19,0.03214144706726074
2025-08-13 16:18:19,0.03307819366455078
2025-08-13 16:18:19,0.029242753982543945
2025-08-13 16:18:20,0.03094625473022461
2025-08-13 16:18:20,0.030455350875854492
2025-08-13 16:18:20,0.032001495361328125
2025-08-13 16:18:20,0.03157782554626465
2025-08-13 16:18:20,0.03164362907409668
2025-08-13 16:18:20,0.0301210880279541
2025-08-13 16:18:20,0.031427860260009766
2025-08-13 16:18:20,0.029967308044433594
2025-08-13 16:18:21,0.03088521957397461
2025-08-13 16:18:21,0.03214883804321289
2025-08-13 16:18:21,0.03261232376098633
2025-08-13 16:18:21,0.030103683471679688
2025-08-13 16:18:21,0.03177523612976074
2025-08-13 16:18:21,0.029302120208740234
2025-08-13 16:18:22,0.0299072265625
2025-08-13 16:18:22,0.031046152114868164
2025-08-13 16:18:22,0.032663583755493164
2025-08-13 16:18:22,0.03331446647644043
2025-08-13 16:18:22,0.03488564491271973
2025-08-13 16:18:22,0.037499427795410156
2025-08-13 16:18:23,0.03520560264587402
2025-08-13 16:18:23,0.029348134994506836
2025-08-13 16:18:23,0.03043508529663086
2025-08-13 16:18:23,0.03122401237487793
2025-08-13 16:18:23,0.03142976760864258
2025-08-13 16:18:23,0.03236222267150879
2025-08-13 16:18:24,0.03308820724487305
2025-08-13 16:18:24,0.030888795852661133
2025-08-13 16:18:24,0.031647682189941406
2025-08-13 16:18:24,0.03041219711303711
2025-08-13 16:18:24,0.02964305877685547
2025-08-13 16:18:24,0.030379772186279297
2025-08-13 16:18:25,0.030783414840698242
2025-08-13 16:18:25,0.03263235092163086
2025-08-13 16:18:25,0.03358650207519531
2025-08-13 16:18:25,0.037859439849853516
2025-08-13 16:18:25,0.03964686393737793
2025-08-13 16:18:25,0.03810238838195801
2025-08-13 16:18:26,0.03684186935424805
2025-08-13 16:18:26,0.040489912033081055
2025-08-13 16:18:26,0.038175106048583984
2025-08-13 16:18:26,0.03839230537414551
2025-08-13 16:18:26,0.03833293914794922
2025-08-13 16:18:26,0.03887200355529785
2025-08-13 16:18:27,0.03892159461975098
2025-08-13 16:18:27,0.03993582725524902
2025-08-13 16:18:27,0.03601813316345215
2025-08-13 16:18:27,0.03663778305053711
2025-08-13 16:18:27,0.03412437438964844
2025-08-13 16:18:27,0.03956031799316406
2025-08-13 16:18:28,0.036452293395996094
2025-08-13 16:18:28,0.03586840629577637
2025-08-13 16:18:28,0.03605294227600098
2025-08-13 16:18:28,0.035216331481933594
2025-08-13 16:18:28,0.036756277084350586
2025-08-13 16:18:28,0.03348064422607422
2025-08-13 16:18:29,0.034142494201660156
2025-08-13 16:18:29,0.03517937660217285
2025-08-13 16:18:29,0.036148786544799805
2025-08-13 16:18:29,0.03433585166931152
2025-08-13 16:18:29,0.03434944152832031
2025-08-13 16:18:29,0.037439823150634766
2025-08-13 16:18:30,0.03780484199523926
2025-08-13 16:18:30,0.037130117416381836
2025-08-13 16:18:30,0.03667044639587402
2025-08-13 16:18:30,0.034964561462402344
2025-08-13 16:18:30,0.03993082046508789
2025-08-13 16:18:30,0.035845041275024414
2025-08-13 16:18:31,0.03619527816772461
2025-08-13 16:18:31,0.03423190116882324
2025-08-13 16:18:31,0.03485584259033203
2025-08-13 16:18:31,0.03780674934387207
2025-08-13 16:18:31,0.03488302230834961
2025-08-13 16:18:31,0.03460884094238281
2025-08-13 16:18:32,0.03404736518859863
2025-08-13 16:18:32,0.030942916870117188
2025-08-13 16:18:32,0.031180858612060547
2025-08-13 16:18:32,0.03311586380004883
2025-08-13 16:18:32,0.0384211540222168
2025-08-13 16:18:32,0.038053274154663086
2025-08-13 16:18:33,0.036885976791381836
2025-08-13 16:18:33,0.033101797103881836
2025-08-13 16:18:33,0.03362727165222168
2025-08-13 16:18:33,0.02915477752685547
2025-08-13 16:18:33,0.029432296752929688
2025-08-13 16:18:33,0.033220529556274414
2025-08-13 16:18:34,0.03363370895385742
2025-08-13 16:18:34,0.03251290321350098
2025-08-13 16:18:34,0.03253746032714844
2025-08-13 16:18:34,0.03454470634460449
2025-08-13 16:18:34,0.035292625427246094
2025-08-13 16:18:34,0.03140974044799805
2025-08-13 16:18:34,0.03179311752319336
2025-08-13 16:18:34,0.02971363067626953
2025-08-13 16:18:35,0.03135561943054199
2025-08-13 16:18:35,0.03011775016784668
2025-08-13 16:18:35,0.03155851364135742
2025-08-13 16:18:35,0.030660390853881836
2025-08-13 16:18:35,0.032015085220336914
2025-08-13 16:18:35,0.029175519943237305
2025-08-13 16:18:36,0.030194759368896484
2025-08-13 16:18:36,0.030673980712890625
2025-08-13 16:18:36,0.0316615104675293
2025-08-13 16:18:36,0.03132319450378418
2025-08-13 16:18:36,0.03244829177856445
2025-08-13 16:18:36,0.03114151954650879
2025-08-13 16:18:36,0.032439470291137695
2025-08-13 16:18:36,0.03292441368103027
2025-08-13 16:18:37,0.033113718032836914
2025-08-13 16:18:37,0.033730506896972656
2025-08-13 16:18:37,0.03473186492919922
2025-08-13 16:18:37,0.034139156341552734
2025-08-13 16:18:37,0.035308837890625
2025-08-13 16:18:37,0.032904624938964844
2025-08-13 16:18:38,0.03323221206665039
2025-08-13 16:18:38,0.04017829895019531
2025-08-13 16:18:38,0.03762054443359375
2025-08-13 16:18:38,0.033051490783691406
2025-08-13 16:18:38,0.03280210494995117
2025-08-13 16:18:38,0.03872871398925781
2025-08-13 16:18:39,0.038031816482543945
2025-08-13 16:18:39,0.034770965576171875
2025-08-13 16:18:39,0.034636497497558594
2025-08-13 16:18:39,0.03557920455932617
2025-08-13 16:18:39,0.034638404846191406
2025-08-13 16:18:39,0.04010415077209473
2025-08-13 16:18:40,0.039711713790893555
2025-08-13 16:18:40,0.03569674491882324
2025-08-13 16:18:40,0.03375649452209473
2025-08-13 16:18:40,0.03274989128112793
2025-08-13 16:18:40,0.031655311584472656
2025-08-13 16:18:40,0.0299532413482666
2025-08-13 16:18:41,0.030230998992919922
2025-08-13 16:18:41,0.03515028953552246
2025-08-13 16:18:41,0.03291678428649902
2025-08-13 16:18:41,0.03136086463928223
2025-08-13 16:18:41,0.03315329551696777
2025-08-13 16:18:41,0.03281760215759277
2025-08-13 16:18:41,0.032300472259521484
2025-08-13 16:18:41,0.03263282775878906
2025-08-13 16:18:42,0.03270268440246582
2025-08-13 16:18:42,0.03352832794189453
2025-08-13 16:18:42,0.032738447189331055
2025-08-13 16:18:42,0.037732601165771484
2025-08-13 16:18:42,0.03658914566040039
2025-08-13 16:18:42,0.03418254852294922
2025-08-13 16:18:43,0.03615975379943848
2025-08-13 16:18:43,0.03416728973388672
2025-08-13 16:18:43,0.031618595123291016
2025-08-13 16:18:43,0.032834768295288086
2025-08-13 16:18:43,0.03204226493835449
2025-08-13 16:18:43,0.03288149833679199
2025-08-13 16:18:44,0.03226900100708008
2025-08-13 16:18:44,0.042734384536743164
2025-08-13 16:18:44,0.04197120666503906
2025-08-13 16:18:44,0.04099249839782715
2025-08-13 16:18:44,0.03721880912780762
2025-08-13 16:18:44,0.04117751121520996
2025-08-13 16:18:45,0.03926277160644531
2025-08-13 16:18:45,0.03764653205871582
2025-08-13 16:18:45,0.03710031509399414
2025-08-13 16:18:45,0.0394289493560791
2025-08-13 16:18:45,0.03941750526428223
2025-08-13 16:18:45,0.035594940185546875
2025-08-13 16:18:46,0.03284955024719238
2025-08-13 16:18:46,0.044449567794799805
2025-08-13 16:18:46,0.04175591468811035
2025-08-13 16:18:46,0.046749114990234375
2025-08-13 16:18:46,0.04204416275024414
2025-08-13 16:18:46,0.03858494758605957
2025-08-13 16:18:47,0.034273386001586914
2025-08-13 16:18:47,0.042138099670410156
2025-08-13 16:18:47,0.038639068603515625
2025-08-13 16:18:47,0.03790092468261719
2025-08-13 16:18:47,0.03559231758117676
2025-08-13 16:18:47,0.03755474090576172
2025-08-13 16:18:48,0.03487730026245117
2025-08-13 16:18:48,0.03772234916687012
2025-08-13 16:18:48,0.03692221641540527
2025-08-13 16:18:48,0.03378152847290039
2025-08-13 16:18:48,0.03181767463684082
2025-08-13 16:18:48,0.034957170486450195
2025-08-13 16:18:49,0.03560447692871094
2025-08-13 16:18:49,0.040009260177612305
2025-08-13 16:18:49,0.04043412208557129
2025-08-13 16:18:49,0.035822153091430664
2025-08-13 16:18:49,0.0352482795715332
2025-08-13 16:18:49,0.04022574424743652
2025-08-13 16:18:50,0.04184103012084961
2025-08-13 16:18:50,0.043401479721069336
2025-08-13 16:18:50,0.04439520835876465
2025-08-13 16:18:50,0.03869891166687012
2025-08-13 16:18:50,0.04046177864074707
2025-08-13 16:18:50,0.04250669479370117
2025-08-13 16:18:51,0.04249906539916992
2025-08-13 16:18:51,0.04710102081298828
2025-08-13 16:18:51,0.046538591384887695
2025-08-13 16:18:51,0.03987860679626465
2025-08-13 16:18:51,0.040445804595947266
2025-08-13 16:18:51,0.04173731803894043
2025-08-13 16:18:52,0.03943514823913574
2025-08-13 16:18:52,0.04523205757141113
2025-08-13 16:18:52,0.04649066925048828
2025-08-13 16:18:52,0.0426027774810791
2025-08-13 16:18:52,0.04456686973571777
2025-08-13 16:18:52,0.04646587371826172
2025-08-13 16:18:53,0.042810678482055664
2025-08-13 16:18:53,0.04560065269470215
2025-08-13 16:18:53,0.0441439151763916
2025-08-13 16:18:53,0.04611492156982422
2025-08-13 16:18:54,0.04728126525878906
2025-08-13 16:18:54,0.04402804374694824
2025-08-13 16:18:54,0.043619394302368164
2025-08-13 16:18:54,0.043897390365600586
2025-08-13 16:18:54,0.04545736312866211
2025-08-13 16:18:54,0.04345107078552246
2025-08-13 16:18:55,0.043970584869384766
2025-08-13 16:18:55,0.04308462142944336
2025-08-13 16:18:55,0.0449521541595459
2025-08-13 16:18:55,0.04809069633483887
2025-08-13 16:18:55,0.047495365142822266
2025-08-13 16:18:55,0.045228004455566406
2025-08-13 16:18:56,0.04659867286682129
2025-08-13 16:18:56,0.04213452339172363
2025-08-13 16:18:56,0.043256282806396484
2025-08-13 16:18:56,0.04376864433288574
2025-08-13 16:18:56,0.04467058181762695
2025-08-13 16:18:56,0.043204545974731445
2025-08-13 16:18:57,0.04257082939147949
2025-08-13 16:18:57,0.04734396934509277
2025-08-13 16:18:57,0.048326730728149414
2025-08-13 16:18:57,0.05104565620422363
2025-08-13 16:18:57,0.05105924606323242
2025-08-13 16:18:57,0.04245591163635254
2025-08-13 16:18:58,0.04283905029296875
2025-08-13 16:18:58,0.0426485538482666
2025-08-13 16:18:58,0.04324078559875488
2025-08-13 16:18:58,0.04540705680847168
2025-08-13 16:18:58,0.04577493667602539
2025-08-13 16:18:58,0.041181325912475586
2025-08-13 16:18:59,0.04188036918640137
2025-08-13 16:18:59,0.04111623764038086
2025-08-13 16:18:59,0.04366707801818848
2025-08-13 16:18:59,0.05002260208129883
2025-08-13 16:18:59,0.04650092124938965
2025-08-13 16:18:59,0.04912686347961426
2025-08-13 16:19:00,0.051705360412597656
2025-08-13 16:19:00,0.05207657814025879
2025-08-13 16:19:00,0.05321240425109863
2025-08-13 16:19:00,0.05738234519958496
2025-08-13 16:19:01,0.05898308753967285
2025-08-13 16:19:01,0.04479217529296875
2025-08-13 16:19:01,0.043471574783325195
2025-08-13 16:19:01,0.05315208435058594
2025-08-13 16:19:01,0.05447673797607422
2025-08-13 16:19:01,0.05225324630737305
2025-08-13 16:19:02,0.05424618721008301
2025-08-13 16:19:02,0.03991556167602539
2025-08-13 16:19:02,0.040889739990234375
2025-08-13 16:19:02,0.03654336929321289
2025-08-13 16:19:02,0.03768038749694824
2025-08-13 16:19:02,0.042994022369384766
2025-08-13 16:19:03,0.04005932807922363
2025-08-13 16:19:03,0.05037569999694824
2025-08-13 16:19:03,0.051807403564453125
2025-08-13 16:19:03,0.04581475257873535
2025-08-13 16:19:03,0.042806386947631836
2025-08-13 16:19:03,0.049860477447509766
2025-08-13 16:19:04,0.04655623435974121
2025-08-13 16:19:04,0.041092872619628906
2025-08-13 16:19:04,0.041776180267333984
2025-08-13 16:19:04,0.04849815368652344
2025-08-13 16:19:04,0.046010494232177734
2025-08-13 16:19:04,0.04085350036621094
2025-08-13 16:19:05,0.04258561134338379
2025-08-13 16:19:05,0.04428887367248535
2025-08-13 16:19:05,0.04305291175842285
2025-08-13 16:19:05,0.0396420955657959
2025-08-13 16:19:05,0.040509700775146484
2025-08-13 16:19:05,0.03897595405578613
2025-08-13 16:19:06,0.04134178161621094
2025-08-13 16:19:06,0.035309791564941406
2025-08-13 16:19:06,0.03758525848388672
2025-08-13 16:19:06,0.024001359939575195
2025-08-13 16:19:06,0.025904178619384766
2025-08-13 16:19:06,0.04396247863769531
2025-08-13 16:19:07,0.045531511306762695
2025-08-13 16:19:07,0.031192302703857422
2025-08-13 16:19:07,0.03353691101074219
2025-08-13 16:19:07,0.028041362762451172
2025-08-13 16:19:07,0.028324604034423828
2025-08-13 16:19:07,0.02396559715270996
2025-08-13 16:19:07,0.024332523345947266
2025-08-13 16:19:07,0.027057170867919922
2025-08-13 16:19:08,0.0255587100982666
2025-08-13 16:19:08,0.025489091873168945
2025-08-13 16:19:08,0.024639368057250977
2025-08-13 16:19:08,0.02795553207397461
2025-08-13 16:19:08,0.02967381477355957
2025-08-13 16:19:08,0.030709505081176758
2025-08-13 16:19:09,0.028562545776367188
2025-08-13 16:19:09,0.03171873092651367
2025-08-13 16:19:09,0.03164792060852051
2025-08-13 16:19:09,0.03293442726135254
2025-08-13 16:19:09,0.029935359954833984
2025-08-13 16:19:09,0.028120994567871094
2025-08-13 16:19:09,0.02918219566345215
2025-08-13 16:19:10,0.03051924705505371
2025-08-13 16:19:10,0.027959108352661133
2025-08-13 16:19:10,0.026864051818847656
2025-08-13 16:19:10,0.02748703956604004
2025-08-13 16:19:10,0.03384828567504883
2025-08-13 16:19:10,0.031009197235107422
2025-08-13 16:19:10,0.027457237243652344
2025-08-13 16:19:11,0.020647048950195312
2025-08-13 16:19:11,0.026570558547973633
2025-08-13 16:19:11,0.026118755340576172
2025-08-13 16:19:11,0.02564406394958496
2025-08-13 16:19:11,0.02191305160522461
2025-08-13 16:19:11,0.021996736526489258
2025-08-13 16:19:11,0.0221102237701416
2025-08-13 16:19:11,0.02576446533203125
2025-08-13 16:19:12,0.024356603622436523
2025-08-13 16:19:12,0.025675296783447266
2025-08-13 16:19:12,0.027794361114501953
2025-08-13 16:19:12,0.0317690372467041
2025-08-13 16:19:12,0.03363943099975586
2025-08-13 16:19:12,0.03456449508666992
2025-08-13 16:19:13,0.026737451553344727
2025-08-13 16:19:13,0.03097391128540039
