2025-08-13 16:17:38,0.008072853088378906
2025-08-13 16:17:38,0.007727384567260742
2025-08-13 16:17:38,0.008026599884033203
2025-08-13 16:17:39,0.008026123046875
2025-08-13 16:17:39,0.007954120635986328
2025-08-13 16:17:39,0.007167339324951172
2025-08-13 16:17:39,0.008097410202026367
2025-08-13 16:17:39,0.009027957916259766
2025-08-13 16:17:39,0.009552001953125
2025-08-13 16:17:40,0.0071637630462646484
2025-08-13 16:17:40,0.0072629451751708984
2025-08-13 16:17:40,0.009452581405639648
2025-08-13 16:17:40,0.010311365127563477
2025-08-13 16:17:40,0.012066125869750977
2025-08-13 16:17:40,0.012361764907836914
2025-08-13 16:17:40,0.010134458541870117
2025-08-13 16:17:40,0.009908199310302734
2025-08-13 16:17:41,0.011013984680175781
2025-08-13 16:17:41,0.011003732681274414
2025-08-13 16:17:41,0.011057376861572266
2025-08-13 16:17:41,0.011071205139160156
2025-08-13 16:17:41,0.01148533821105957
2025-08-13 16:17:41,0.01102757453918457
2025-08-13 16:17:41,0.01106715202331543
2025-08-13 16:17:41,0.011150360107421875
2025-08-13 16:17:42,0.01108551025390625
2025-08-13 16:17:42,0.011063098907470703
2025-08-13 16:17:42,0.011190652847290039
2025-08-13 16:17:42,0.011098146438598633
2025-08-13 16:17:42,0.011117935180664062
2025-08-13 16:17:42,0.011065959930419922
2025-08-13 16:17:42,0.011153697967529297
2025-08-13 16:17:42,0.01109933853149414
2025-08-13 16:17:43,0.011031389236450195
2025-08-13 16:17:43,0.010986566543579102
2025-08-13 16:17:43,0.011028766632080078
2025-08-13 16:17:43,0.010970354080200195
2025-08-13 16:17:43,0.010979175567626953
2025-08-13 16:17:43,0.01096200942993164
2025-08-13 16:17:44,0.013369560241699219
2025-08-13 16:17:44,0.013905525207519531
2025-08-13 16:17:44,0.008081674575805664
2025-08-13 16:17:44,0.011030435562133789
2025-08-13 16:17:44,0.011015892028808594
2025-08-13 16:17:44,0.0109405517578125
2025-08-13 16:17:44,0.011035680770874023
2025-08-13 16:17:44,0.010945796966552734
2025-08-13 16:17:45,0.011476993560791016
2025-08-13 16:17:45,0.01126551628112793
2025-08-13 16:17:45,0.011035680770874023
2025-08-13 16:17:45,0.011011838912963867
2025-08-13 16:17:45,0.011134147644042969
2025-08-13 16:17:45,0.011127471923828125
2025-08-13 16:17:45,0.011167764663696289
2025-08-13 16:17:45,0.011067867279052734
2025-08-13 16:17:46,0.01106119155883789
2025-08-13 16:17:46,0.011007308959960938
2025-08-13 16:17:46,0.011625051498413086
2025-08-13 16:17:46,0.011224985122680664
2025-08-13 16:17:46,0.011022329330444336
2025-08-13 16:17:46,0.010981321334838867
2025-08-13 16:17:46,0.010731220245361328
2025-08-13 16:17:46,0.010581493377685547
2025-08-13 16:17:46,0.010663032531738281
2025-08-13 16:17:46,0.010589361190795898
2025-08-13 16:17:47,0.010278940200805664
2025-08-13 16:17:47,0.010024070739746094
2025-08-13 16:17:47,0.010829448699951172
2025-08-13 16:17:47,0.010839700698852539
2025-08-13 16:17:47,0.010641336441040039
2025-08-13 16:17:47,0.010541915893554688
2025-08-13 16:17:47,0.012335062026977539
2025-08-13 16:17:47,0.012319087982177734
2025-08-13 16:17:48,0.01081085205078125
2025-08-13 16:17:48,0.010755777359008789
2025-08-13 16:17:48,0.010750055313110352
2025-08-13 16:17:48,0.01066279411315918
2025-08-13 16:17:48,0.010610818862915039
2025-08-13 16:17:48,0.01058340072631836
2025-08-13 16:17:48,0.01113438606262207
2025-08-13 16:17:48,0.011257648468017578
2025-08-13 16:17:48,0.011079788208007812
2025-08-13 16:17:48,0.01100301742553711
2025-08-13 16:17:49,0.011365413665771484
2025-08-13 16:17:49,0.011265039443969727
2025-08-13 16:17:49,0.011270284652709961
2025-08-13 16:17:49,0.011092185974121094
2025-08-13 16:17:49,0.011233806610107422
2025-08-13 16:17:49,0.011078596115112305
2025-08-13 16:17:49,0.011261224746704102
2025-08-13 16:17:49,0.011104106903076172
2025-08-13 16:17:50,0.010993242263793945
2025-08-13 16:17:50,0.01101827621459961
2025-08-13 16:17:50,0.011180877685546875
2025-08-13 16:17:50,0.011188268661499023
2025-08-13 16:17:50,0.010323047637939453
2025-08-13 16:17:50,0.009973287582397461
2025-08-13 16:17:50,0.009970426559448242
2025-08-13 16:17:50,0.010044097900390625
2025-08-13 16:17:51,0.010255813598632812
2025-08-13 16:17:51,0.009379148483276367
2025-08-13 16:17:51,0.009675025939941406
2025-08-13 16:17:51,0.009453296661376953
2025-08-13 16:17:51,0.010253667831420898
2025-08-13 16:17:51,0.010379552841186523
2025-08-13 16:17:51,0.010523557662963867
2025-08-13 16:17:51,0.01021885871887207
2025-08-13 16:17:52,0.009505271911621094
2025-08-13 16:17:52,0.009636878967285156
2025-08-13 16:17:52,0.010291576385498047
2025-08-13 16:17:52,0.010192155838012695
2025-08-13 16:17:52,0.010253429412841797
2025-08-13 16:17:52,0.01036834716796875
2025-08-13 16:17:52,0.01067805290222168
2025-08-13 16:17:52,0.010103464126586914
2025-08-13 16:17:53,0.010071516036987305
2025-08-13 16:17:53,0.009996175765991211
2025-08-13 16:17:53,0.01015329360961914
2025-08-13 16:17:53,0.01010751724243164
2025-08-13 16:17:53,0.010070562362670898
2025-08-13 16:17:53,0.009957551956176758
2025-08-13 16:17:53,0.010123252868652344
2025-08-13 16:17:53,0.009955406188964844
2025-08-13 16:17:54,0.009712457656860352
2025-08-13 16:17:54,0.009610652923583984
2025-08-13 16:17:54,0.009663105010986328
2025-08-13 16:17:54,0.009632349014282227
2025-08-13 16:17:54,0.009839534759521484
2025-08-13 16:17:54,0.009625434875488281
2025-08-13 16:17:54,0.009034395217895508
2025-08-13 16:17:54,0.009039163589477539
2025-08-13 16:17:55,0.009263753890991211
2025-08-13 16:17:55,0.009304285049438477
2025-08-13 16:17:55,0.009434938430786133
2025-08-13 16:17:55,0.009243249893188477
2025-08-13 16:17:55,0.010408639907836914
2025-08-13 16:17:55,0.010694742202758789
2025-08-13 16:17:55,0.010251283645629883
2025-08-13 16:17:55,0.010051727294921875
2025-08-13 16:17:56,0.010284662246704102
2025-08-13 16:17:56,0.010047197341918945
2025-08-13 16:17:56,0.007439851760864258
2025-08-13 16:17:56,0.009337425231933594
2025-08-13 16:17:56,0.009513616561889648
2025-08-13 16:17:56,0.00934290885925293
2025-08-13 16:17:57,0.009517192840576172
2025-08-13 16:17:57,0.009299039840698242
2025-08-13 16:17:57,0.007445573806762695
2025-08-13 16:17:57,0.008856058120727539
2025-08-13 16:17:57,0.007319211959838867
2025-08-13 16:17:57,0.00837850570678711
2025-08-13 16:17:57,0.007235050201416016
2025-08-13 16:17:57,0.008454561233520508
2025-08-13 16:17:58,0.00876760482788086
2025-08-13 16:17:58,0.00878763198852539
2025-08-13 16:17:58,0.009252309799194336
2025-08-13 16:17:58,0.009219646453857422
2025-08-13 16:17:58,0.008941173553466797
2025-08-13 16:17:58,0.008763551712036133
2025-08-13 16:17:59,0.0073699951171875
2025-08-13 16:17:59,0.008323431015014648
2025-08-13 16:17:59,0.008234500885009766
2025-08-13 16:17:59,0.008238792419433594
2025-08-13 16:17:59,0.008854150772094727
2025-08-13 16:17:59,0.00809788703918457
2025-08-13 16:17:59,0.008114814758300781
2025-08-13 16:17:59,0.008127927780151367
2025-08-13 16:18:00,0.009031534194946289
2025-08-13 16:18:00,0.00924062728881836
2025-08-13 16:18:00,0.008329153060913086
2025-08-13 16:18:00,0.008784770965576172
2025-08-13 16:18:00,0.008729696273803711
2025-08-13 16:18:00,0.008655071258544922
2025-08-13 16:18:00,0.008680105209350586
2025-08-13 16:18:00,0.008660316467285156
2025-08-13 16:18:01,0.008811473846435547
2025-08-13 16:18:01,0.008728504180908203
2025-08-13 16:18:01,0.009650707244873047
2025-08-13 16:18:01,0.008709430694580078
2025-08-13 16:18:01,0.007290363311767578
2025-08-13 16:18:01,0.008835792541503906
2025-08-13 16:18:01,0.00887608528137207
2025-08-13 16:18:01,0.00867915153503418
2025-08-13 16:18:02,0.008744478225708008
2025-08-13 16:18:02,0.008711099624633789
2025-08-13 16:18:02,0.009083747863769531
2025-08-13 16:18:02,0.008826732635498047
2025-08-13 16:18:02,0.007354259490966797
2025-08-13 16:18:02,0.008291482925415039
2025-08-13 16:18:02,0.008270502090454102
2025-08-13 16:18:03,0.008217573165893555
2025-08-13 16:18:03,0.00879979133605957
2025-08-13 16:18:03,0.008853435516357422
2025-08-13 16:18:03,0.007411479949951172
2025-08-13 16:18:03,0.008419513702392578
2025-08-13 16:18:03,0.007264852523803711
2025-08-13 16:18:03,0.007963418960571289
2025-08-13 16:18:04,0.008449792861938477
2025-08-13 16:18:04,0.008101463317871094
2025-08-13 16:18:04,0.008358478546142578
2025-08-13 16:18:04,0.009653806686401367
2025-08-13 16:18:04,0.008763790130615234
2025-08-13 16:18:04,0.008655071258544922
2025-08-13 16:18:04,0.008763313293457031
2025-08-13 16:18:04,0.008667469024658203
2025-08-13 16:18:05,0.009147405624389648
2025-08-13 16:18:05,0.008769512176513672
2025-08-13 16:18:05,0.00768589973449707
2025-08-13 16:18:05,0.008360624313354492
2025-08-13 16:18:05,0.007527351379394531
2025-08-13 16:18:05,0.008374929428100586
2025-08-13 16:18:06,0.00738525390625
2025-08-13 16:18:06,0.007860898971557617
2025-08-13 16:18:06,0.008210897445678711
2025-08-13 16:18:06,0.008209228515625
2025-08-13 16:18:06,0.0082244873046875
2025-08-13 16:18:06,0.008250951766967773
2025-08-13 16:18:06,0.007268190383911133
2025-08-13 16:18:06,0.008229732513427734
2025-08-13 16:18:07,0.008239507675170898
2025-08-13 16:18:07,0.008266925811767578
2025-08-13 16:18:07,0.008295536041259766
2025-08-13 16:18:07,0.008244991302490234
2025-08-13 16:18:07,0.00887441635131836
2025-08-13 16:18:07,0.00866246223449707
2025-08-13 16:18:07,0.007962942123413086
2025-08-13 16:18:07,0.008640527725219727
2025-08-13 16:18:08,0.00852513313293457
2025-08-13 16:18:08,0.009150981903076172
2025-08-13 16:18:08,0.008629798889160156
2025-08-13 16:18:08,0.008799076080322266
2025-08-13 16:18:08,0.009055852890014648
2025-08-13 16:18:08,0.009148836135864258
2025-08-13 16:18:09,0.007656097412109375
2025-08-13 16:18:09,0.008908510208129883
2025-08-13 16:18:09,0.00733494758605957
2025-08-13 16:18:09,0.008243083953857422
2025-08-13 16:18:09,0.007289886474609375
2025-08-13 16:18:09,0.007864713668823242
2025-08-13 16:18:09,0.00736546516418457
2025-08-13 16:18:09,0.00786733627319336
2025-08-13 16:18:10,0.007376670837402344
2025-08-13 16:18:10,0.007917404174804688
2025-08-13 16:18:10,0.007447481155395508
2025-08-13 16:18:10,0.007881641387939453
2025-08-13 16:18:10,0.008317232131958008
2025-08-13 16:18:10,0.008268594741821289
2025-08-13 16:18:10,0.007383823394775391
2025-08-13 16:18:11,0.007828950881958008
2025-08-13 16:18:11,0.0074310302734375
2025-08-13 16:18:11,0.007858991622924805
2025-08-13 16:18:11,0.007840871810913086
2025-08-13 16:18:11,0.007788896560668945
2025-08-13 16:18:11,0.008544683456420898
2025-08-13 16:18:11,0.008171319961547852
2025-08-13 16:18:12,0.007376909255981445
2025-08-13 16:18:12,0.007969856262207031
2025-08-13 16:18:12,0.008208751678466797
2025-08-13 16:18:12,0.0077702999114990234
2025-08-13 16:18:12,0.007273197174072266
2025-08-13 16:18:12,0.007797956466674805
2025-08-13 16:18:12,0.008406639099121094
2025-08-13 16:18:12,0.008144378662109375
2025-08-13 16:18:13,0.008770465850830078
2025-08-13 16:18:13,0.008722543716430664
2025-08-13 16:18:13,0.008279085159301758
2025-08-13 16:18:13,0.008256673812866211
2025-08-13 16:18:13,0.008683919906616211
2025-08-13 16:18:13,0.008671998977661133
2025-08-13 16:18:14,0.00872349739074707
2025-08-13 16:18:14,0.008953571319580078
2025-08-13 16:18:14,0.007257938385009766
2025-08-13 16:18:14,0.008186817169189453
2025-08-13 16:18:14,0.008709907531738281
2025-08-13 16:18:14,0.008649349212646484
2025-08-13 16:18:14,0.008803129196166992
2025-08-13 16:18:15,0.008727788925170898
2025-08-13 16:18:15,0.008691787719726562
2025-08-13 16:18:15,0.008672475814819336
2025-08-13 16:18:15,0.0072786808013916016
2025-08-13 16:18:15,0.008205890655517578
2025-08-13 16:18:15,0.008775472640991211
2025-08-13 16:18:15,0.008669137954711914
2025-08-13 16:18:16,0.007288217544555664
2025-08-13 16:18:16,0.00822758674621582
2025-08-13 16:18:16,0.008748292922973633
2025-08-13 16:18:16,0.008644342422485352
2025-08-13 16:18:16,0.007256507873535156
2025-08-13 16:18:16,0.008582115173339844
2025-08-13 16:18:16,0.0089111328125
2025-08-13 16:18:16,0.008708000183105469
2025-08-13 16:18:17,0.008051872253417969
2025-08-13 16:18:17,0.008147478103637695
2025-08-13 16:18:17,0.007281303405761719
2025-08-13 16:18:17,0.008220434188842773
2025-08-13 16:18:17,0.00877237319946289
2025-08-13 16:18:17,0.008962392807006836
2025-08-13 16:18:18,0.007957696914672852
2025-08-13 16:18:18,0.008275508880615234
2025-08-13 16:18:18,0.00794529914855957
2025-08-13 16:18:18,0.007821321487426758
2025-08-13 16:18:18,0.00793910026550293
2025-08-13 16:18:18,0.007854461669921875
2025-08-13 16:18:19,0.007632255554199219
2025-08-13 16:18:19,0.0074956417083740234
2025-08-13 16:18:19,0.0076372623443603516
2025-08-13 16:18:19,0.007567405700683594
2025-08-13 16:18:19,0.0076029300689697266
2025-08-13 16:18:19,0.007607698440551758
2025-08-13 16:18:19,0.0075528621673583984
2025-08-13 16:18:20,0.007473945617675781
2025-08-13 16:18:20,0.007981300354003906
2025-08-13 16:18:20,0.007899761199951172
2025-08-13 16:18:20,0.00731205940246582
2025-08-13 16:18:20,0.007936716079711914
2025-08-13 16:18:20,0.007933855056762695
2025-08-13 16:18:20,0.00785970687866211
2025-08-13 16:18:21,0.007718801498413086
2025-08-13 16:18:21,0.007560014724731445
2025-08-13 16:18:21,0.007606029510498047
2025-08-13 16:18:21,0.0074579715728759766
2025-08-13 16:18:21,0.0075609683990478516
2025-08-13 16:18:21,0.007451295852661133
2025-08-13 16:18:22,0.007615089416503906
2025-08-13 16:18:22,0.0074615478515625
2025-08-13 16:18:22,0.007415056228637695
2025-08-13 16:18:22,0.007863759994506836
2025-08-13 16:18:22,0.008213520050048828
2025-08-13 16:18:22,0.008416891098022461
2025-08-13 16:18:23,0.00791311264038086
2025-08-13 16:18:23,0.007864952087402344
2025-08-13 16:18:23,0.00793004035949707
2025-08-13 16:18:23,0.007875919342041016
2025-08-13 16:18:23,0.007618904113769531
2025-08-13 16:18:23,0.007475376129150391
2025-08-13 16:18:24,0.007602691650390625
2025-08-13 16:18:24,0.007548809051513672
2025-08-13 16:18:24,0.00767970085144043
2025-08-13 16:18:24,0.007640838623046875
2025-08-13 16:18:24,0.007586002349853516
2025-08-13 16:18:24,0.007643222808837891
2025-08-13 16:18:25,0.007719993591308594
2025-08-13 16:18:25,0.007720470428466797
2025-08-13 16:18:25,0.007845401763916016
2025-08-13 16:18:25,0.007634639739990234
2025-08-13 16:18:25,0.007515907287597656
2025-08-13 16:18:25,0.007764339447021484
2025-08-13 16:18:26,0.007556915283203125
2025-08-13 16:18:26,0.007562875747680664
2025-08-13 16:18:26,0.007773637771606445
2025-08-13 16:18:26,0.007479190826416016
2025-08-13 16:18:26,0.0075283050537109375
2025-08-13 16:18:26,0.00804448127746582
2025-08-13 16:18:27,0.007713794708251953
2025-08-13 16:18:27,0.007584333419799805
2025-08-13 16:18:27,0.007342100143432617
2025-08-13 16:18:27,0.007283210754394531
2025-08-13 16:18:27,0.007517576217651367
2025-08-13 16:18:27,0.008096694946289062
2025-08-13 16:18:28,0.0072820186614990234
2025-08-13 16:18:28,0.007599353790283203
2025-08-13 16:18:28,0.007422924041748047
2025-08-13 16:18:28,0.007550954818725586
2025-08-13 16:18:28,0.0077478885650634766
2025-08-13 16:18:28,0.007731914520263672
2025-08-13 16:18:29,0.007565021514892578
2025-08-13 16:18:29,0.007658720016479492
2025-08-13 16:18:29,0.007504701614379883
2025-08-13 16:18:29,0.007735729217529297
2025-08-13 16:18:29,0.0077054500579833984
2025-08-13 16:18:29,0.007575511932373047
2025-08-13 16:18:30,0.007474422454833984
2025-08-13 16:18:30,0.007788896560668945
2025-08-13 16:18:30,0.007553815841674805
2025-08-13 16:18:30,0.007492780685424805
2025-08-13 16:18:30,0.00865030288696289
2025-08-13 16:18:30,0.0075299739837646484
2025-08-13 16:18:31,0.007418632507324219
2025-08-13 16:18:31,0.007543087005615234
2025-08-13 16:18:31,0.007587432861328125
2025-08-13 16:18:31,0.008182048797607422
2025-08-13 16:18:31,0.007349491119384766
2025-08-13 16:18:31,0.0074596405029296875
2025-08-13 16:18:32,0.007311105728149414
2025-08-13 16:18:32,0.007626056671142578
2025-08-13 16:18:32,0.00734257698059082
2025-08-13 16:18:32,0.007393836975097656
2025-08-13 16:18:32,0.009287357330322266
2025-08-13 16:18:32,0.007657527923583984
2025-08-13 16:18:33,0.007464408874511719
2025-08-13 16:18:33,0.00742340087890625
2025-08-13 16:18:33,0.007934331893920898
2025-08-13 16:18:33,0.008044719696044922
2025-08-13 16:18:33,0.007627725601196289
2025-08-13 16:18:33,0.008003711700439453
2025-08-13 16:18:34,0.007748842239379883
2025-08-13 16:18:34,0.007632255554199219
2025-08-13 16:18:34,0.007538557052612305
2025-08-13 16:18:34,0.007725954055786133
2025-08-13 16:18:34,0.007544040679931641
2025-08-13 16:18:34,0.00772404670715332
2025-08-13 16:18:34,0.007494688034057617
2025-08-13 16:18:34,0.007690906524658203
2025-08-13 16:18:35,0.007703065872192383
2025-08-13 16:18:35,0.007611274719238281
2025-08-13 16:18:35,0.007541179656982422
2025-08-13 16:18:35,0.007938623428344727
2025-08-13 16:18:35,0.007733583450317383
2025-08-13 16:18:35,0.007642507553100586
2025-08-13 16:18:36,0.007505893707275391
2025-08-13 16:18:36,0.0076634883880615234
2025-08-13 16:18:36,0.0076792240142822266
2025-08-13 16:18:36,0.0076029300689697266
2025-08-13 16:18:36,0.007711887359619141
2025-08-13 16:18:36,0.007609128952026367
2025-08-13 16:18:36,0.007832527160644531
2025-08-13 16:18:36,0.00776982307434082
2025-08-13 16:18:37,0.007429599761962891
2025-08-13 16:18:37,0.007611989974975586
2025-08-13 16:18:37,0.007700681686401367
2025-08-13 16:18:37,0.007488727569580078
2025-08-13 16:18:37,0.00763702392578125
2025-08-13 16:18:37,0.007523059844970703
2025-08-13 16:18:38,0.007708072662353516
2025-08-13 16:18:38,0.008267641067504883
2025-08-13 16:18:38,0.007733345031738281
2025-08-13 16:18:38,0.007737874984741211
2025-08-13 16:18:38,0.007502317428588867
2025-08-13 16:18:38,0.007498264312744141
2025-08-13 16:18:39,0.007393598556518555
2025-08-13 16:18:39,0.0075147151947021484
2025-08-13 16:18:39,0.007540702819824219
2025-08-13 16:18:39,0.007631540298461914
2025-08-13 16:18:39,0.0076007843017578125
2025-08-13 16:18:39,0.00755763053894043
2025-08-13 16:18:40,0.007616519927978516
2025-08-13 16:18:40,0.008398294448852539
2025-08-13 16:18:40,0.0077016353607177734
2025-08-13 16:18:40,0.008464574813842773
2025-08-13 16:18:40,0.007849454879760742
2025-08-13 16:18:40,0.0078051090240478516
2025-08-13 16:18:40,0.007317543029785156
2025-08-13 16:18:41,0.008449554443359375
2025-08-13 16:18:41,0.0074007511138916016
2025-08-13 16:18:41,0.007779836654663086
2025-08-13 16:18:41,0.007880687713623047
2025-08-13 16:18:41,0.007859468460083008
2025-08-13 16:18:41,0.007842302322387695
2025-08-13 16:18:41,0.007781982421875
2025-08-13 16:18:42,0.007786273956298828
2025-08-13 16:18:42,0.007802009582519531
2025-08-13 16:18:42,0.0076067447662353516
2025-08-13 16:18:42,0.007554531097412109
2025-08-13 16:18:42,0.007315158843994141
2025-08-13 16:18:42,0.0075876712799072266
2025-08-13 16:18:43,0.008626222610473633
2025-08-13 16:18:43,0.008586645126342773
2025-08-13 16:18:43,0.007963418960571289
2025-08-13 16:18:43,0.007912158966064453
2025-08-13 16:18:43,0.007579326629638672
2025-08-13 16:18:43,0.007521152496337891
2025-08-13 16:18:44,0.007819652557373047
2025-08-13 16:18:44,0.007439374923706055
2025-08-13 16:18:44,0.007570743560791016
2025-08-13 16:18:44,0.0083160400390625
2025-08-13 16:18:44,0.007647037506103516
2025-08-13 16:18:44,0.008768320083618164
2025-08-13 16:18:45,0.0076029300689697266
2025-08-13 16:18:45,0.007648468017578125
2025-08-13 16:18:45,0.007409334182739258
2025-08-13 16:18:45,0.008329629898071289
2025-08-13 16:18:45,0.00737762451171875
2025-08-13 16:18:45,0.008466005325317383
2025-08-13 16:18:46,0.007176637649536133
2025-08-13 16:18:46,0.007909059524536133
2025-08-13 16:18:46,0.0074651241302490234
2025-08-13 16:18:46,0.008148431777954102
2025-08-13 16:18:46,0.0073986053466796875
2025-08-13 16:18:46,0.00809025764465332
2025-08-13 16:18:47,0.007291555404663086
2025-08-13 16:18:47,0.00751495361328125
2025-08-13 16:18:47,0.007364034652709961
2025-08-13 16:18:47,0.007761716842651367
2025-08-13 16:18:47,0.0073544979095458984
2025-08-13 16:18:47,0.0075893402099609375
2025-08-13 16:18:48,0.007538557052612305
2025-08-13 16:18:48,0.007800579071044922
2025-08-13 16:18:48,0.00820016860961914
2025-08-13 16:18:48,0.00831294059753418
2025-08-13 16:18:48,0.007784843444824219
2025-08-13 16:18:48,0.007673740386962891
2025-08-13 16:18:49,0.00758814811706543
2025-08-13 16:18:49,0.007694244384765625
2025-08-13 16:18:49,0.0077898502349853516
2025-08-13 16:18:49,0.00784611701965332
2025-08-13 16:18:49,0.007584810256958008
2025-08-13 16:18:49,0.007634401321411133
2025-08-13 16:18:50,0.007505893707275391
2025-08-13 16:18:50,0.007526874542236328
2025-08-13 16:18:50,0.007840156555175781
2025-08-13 16:18:50,0.007389545440673828
2025-08-13 16:18:50,0.007611751556396484
2025-08-13 16:18:50,0.007477283477783203
2025-08-13 16:18:51,0.007401943206787109
2025-08-13 16:18:51,0.00793766975402832
2025-08-13 16:18:51,0.00764775276184082
2025-08-13 16:18:51,0.007712125778198242
2025-08-13 16:18:51,0.0076427459716796875
2025-08-13 16:18:51,0.007548809051513672
2025-08-13 16:18:52,0.007428169250488281
2025-08-13 16:18:52,0.007224559783935547
2025-08-13 16:18:52,0.007459163665771484
2025-08-13 16:18:52,0.007265329360961914
2025-08-13 16:18:52,0.007406473159790039
2025-08-13 16:18:52,0.008745431900024414
2025-08-13 16:18:53,0.007307767868041992
2025-08-13 16:18:53,0.007592678070068359
2025-08-13 16:18:53,0.007668972015380859
2025-08-13 16:18:53,0.007560014724731445
2025-08-13 16:18:54,0.007702350616455078
2025-08-13 16:18:54,0.00890493392944336
2025-08-13 16:18:54,0.007813453674316406
2025-08-13 16:18:54,0.007751941680908203
2025-08-13 16:18:54,0.007748842239379883
2025-08-13 16:18:54,0.007627964019775391
2025-08-13 16:18:55,0.007502079010009766
2025-08-13 16:18:55,0.007614612579345703
2025-08-13 16:18:55,0.007797718048095703
2025-08-13 16:18:55,0.0076389312744140625
2025-08-13 16:18:55,0.00753474235534668
2025-08-13 16:18:55,0.007486820220947266
2025-08-13 16:18:56,0.007572174072265625
2025-08-13 16:18:56,0.00745081901550293
2025-08-13 16:18:56,0.007449150085449219
2025-08-13 16:18:56,0.007569074630737305
2025-08-13 16:18:56,0.007510662078857422
2025-08-13 16:18:56,0.007436990737915039
2025-08-13 16:18:57,0.007601737976074219
2025-08-13 16:18:57,0.007423877716064453
2025-08-13 16:18:57,0.0076446533203125
2025-08-13 16:18:57,0.0076596736907958984
2025-08-13 16:18:57,0.007344961166381836
2025-08-13 16:18:57,0.007491350173950195
2025-08-13 16:18:58,0.007363319396972656
2025-08-13 16:18:58,0.007550239562988281
2025-08-13 16:18:58,0.007363080978393555
2025-08-13 16:18:58,0.007532596588134766
2025-08-13 16:18:58,0.0075681209564208984
2025-08-13 16:18:58,0.007534027099609375
2025-08-13 16:18:59,0.00735783576965332
2025-08-13 16:18:59,0.0072460174560546875
2025-08-13 16:18:59,0.007815122604370117
2025-08-13 16:18:59,0.008244991302490234
2025-08-13 16:18:59,0.007600069046020508
2025-08-13 16:18:59,0.007590055465698242
2025-08-13 16:19:00,0.00777888298034668
2025-08-13 16:19:00,0.007585048675537109
2025-08-13 16:19:00,0.007407665252685547
2025-08-13 16:19:00,0.007359743118286133
2025-08-13 16:19:00,0.007426261901855469
2025-08-13 16:19:01,0.007483243942260742
2025-08-13 16:19:01,0.007415294647216797
2025-08-13 16:19:01,0.007311105728149414
2025-08-13 16:19:01,0.007431983947753906
2025-08-13 16:19:01,0.007335186004638672
2025-08-13 16:19:02,0.007410764694213867
2025-08-13 16:19:02,0.007297039031982422
2025-08-13 16:19:02,0.0073566436767578125
2025-08-13 16:19:02,0.007327079772949219
2025-08-13 16:19:02,0.0073223114013671875
2025-08-13 16:19:02,0.008052825927734375
2025-08-13 16:19:03,0.007508039474487305
2025-08-13 16:19:03,0.007376909255981445
2025-08-13 16:19:03,0.0074253082275390625
2025-08-13 16:19:03,0.008923053741455078
2025-08-13 16:19:03,0.007718563079833984
2025-08-13 16:19:03,0.008357524871826172
2025-08-13 16:19:04,0.007918834686279297
2025-08-13 16:19:04,0.007501363754272461
2025-08-13 16:19:04,0.007652997970581055
2025-08-13 16:19:04,0.008690595626831055
2025-08-13 16:19:04,0.007360935211181641
2025-08-13 16:19:04,0.007497072219848633
2025-08-13 16:19:05,0.007947444915771484
2025-08-13 16:19:05,0.008905410766601562
2025-08-13 16:19:05,0.00749516487121582
2025-08-13 16:19:05,0.007929563522338867
2025-08-13 16:19:05,0.007498979568481445
2025-08-13 16:19:05,0.007617473602294922
2025-08-13 16:19:06,0.007990598678588867
2025-08-13 16:19:06,0.0077092647552490234
2025-08-13 16:19:06,0.007942676544189453
2025-08-13 16:19:06,0.00794672966003418
2025-08-13 16:19:06,0.007966995239257812
2025-08-13 16:19:06,0.008186578750610352
2025-08-13 16:19:07,0.00796961784362793
2025-08-13 16:19:07,0.0078582763671875
2025-08-13 16:19:07,0.007946968078613281
2025-08-13 16:19:07,0.008359909057617188
2025-08-13 16:19:07,0.009038209915161133
2025-08-13 16:19:07,0.008230924606323242
2025-08-13 16:19:07,0.008563041687011719
2025-08-13 16:19:07,0.009119033813476562
2025-08-13 16:19:08,0.008397102355957031
2025-08-13 16:19:08,0.009195327758789062
2025-08-13 16:19:08,0.008725643157958984
2025-08-13 16:19:08,0.009393453598022461
2025-08-13 16:19:08,0.008731365203857422
2025-08-13 16:19:08,0.010101795196533203
2025-08-13 16:19:08,0.008733749389648438
2025-08-13 16:19:09,0.009527444839477539
2025-08-13 16:19:09,0.009387731552124023
2025-08-13 16:19:09,0.010510921478271484
2025-08-13 16:19:09,0.009271383285522461
2025-08-13 16:19:09,0.01026153564453125
2025-08-13 16:19:09,0.010303974151611328
2025-08-13 16:19:09,0.010700464248657227
2025-08-13 16:19:10,0.009444713592529297
2025-08-13 16:19:10,0.009566545486450195
2025-08-13 16:19:10,0.009392023086547852
2025-08-13 16:19:10,0.010724067687988281
2025-08-13 16:19:10,0.009288787841796875
2025-08-13 16:19:10,0.010519742965698242
2025-08-13 16:19:11,0.007338762283325195
2025-08-13 16:19:11,0.009042501449584961
2025-08-13 16:19:11,0.009276151657104492
2025-08-13 16:19:11,0.00923776626586914
2025-08-13 16:19:11,0.007266998291015625
2025-08-13 16:19:11,0.009050607681274414
2025-08-13 16:19:11,0.009208202362060547
2025-08-13 16:19:11,0.010189294815063477
2025-08-13 16:19:12,0.009487628936767578
2025-08-13 16:19:12,0.009232282638549805
2025-08-13 16:19:12,0.01003265380859375
