2025-08-13 18:04:30,0.006268501281738281
2025-08-13 18:04:30,0.004709720611572266
2025-08-13 18:04:30,0.004662275314331055
2025-08-13 18:04:30,0.0042459964752197266
2025-08-13 18:04:31,0.004134654998779297
2025-08-13 18:04:31,0.005086660385131836
2025-08-13 18:04:31,0.004621744155883789
2025-08-13 18:04:31,0.00545954704284668
2025-08-13 18:04:31,0.005458831787109375
2025-08-13 18:04:31,0.006181001663208008
2025-08-13 18:04:32,0.006166219711303711
2025-08-13 18:04:32,0.0045511722564697266
2025-08-13 18:04:32,0.0044710636138916016
2025-08-13 18:04:32,0.004906892776489258
2025-08-13 18:04:32,0.005154132843017578
2025-08-13 18:04:32,0.006527423858642578
2025-08-13 18:04:33,0.0062713623046875
2025-08-13 18:04:33,0.0050394535064697266
2025-08-13 18:04:33,0.005234718322753906
2025-08-13 18:04:33,0.003937959671020508
2025-08-13 18:04:33,0.0040781497955322266
2025-08-13 18:04:33,0.003799915313720703
2025-08-13 18:04:33,0.003930807113647461
2025-08-13 18:04:33,0.0032923221588134766
2025-08-13 18:04:34,0.0033311843872070312
2025-08-13 18:04:34,0.004410505294799805
2025-08-13 18:04:34,0.00465083122253418
2025-08-13 18:04:34,0.003276824951171875
2025-08-13 18:04:34,0.0033140182495117188
2025-08-13 18:04:34,0.003391742706298828
2025-08-13 18:04:34,0.0037832260131835938
2025-08-13 18:04:34,0.003551006317138672
2025-08-13 18:04:34,0.0036323070526123047
2025-08-13 18:04:34,0.0036649703979492188
2025-08-13 18:04:35,0.003850698471069336
2025-08-13 18:04:35,0.0032320022583007812
2025-08-13 18:04:35,0.0034639835357666016
2025-08-13 18:04:35,0.0025327205657958984
2025-08-13 18:04:35,0.0027370452880859375
2025-08-13 18:04:35,0.0022454261779785156
2025-08-13 18:04:35,0.002485513687133789
2025-08-13 18:04:35,0.0022268295288085938
2025-08-13 18:04:36,0.002297639846801758
2025-08-13 18:04:36,0.0022115707397460938
2025-08-13 18:04:36,0.002337217330932617
2025-08-13 18:04:36,0.0021851062774658203
2025-08-13 18:04:36,0.0022687911987304688
2025-08-13 18:04:36,0.002424001693725586
2025-08-13 18:04:36,0.0022661685943603516
2025-08-13 18:04:36,0.002938508987426758
2025-08-13 18:04:36,0.0029082298278808594
2025-08-13 18:04:36,0.003177165985107422
2025-08-13 18:04:37,0.003175020217895508
2025-08-13 18:04:37,0.0026590824127197266
2025-08-13 18:04:37,0.002496004104614258
2025-08-13 18:04:37,0.0033953189849853516
2025-08-13 18:04:37,0.003505229949951172
2025-08-13 18:04:37,0.004288434982299805
2025-08-13 18:04:37,0.0044710636138916016
2025-08-13 18:04:37,0.004407644271850586
2025-08-13 18:04:37,0.004212617874145508
2025-08-13 18:04:37,0.005418539047241211
2025-08-13 18:04:38,0.005076408386230469
2025-08-13 18:04:38,0.004987239837646484
2025-08-13 18:04:38,0.005331516265869141
2025-08-13 18:04:38,0.0049724578857421875
2025-08-13 18:04:38,0.005251646041870117
2025-08-13 18:04:38,0.006678581237792969
2025-08-13 18:04:38,0.0060956478118896484
2025-08-13 18:04:38,0.005219459533691406
2025-08-13 18:04:39,0.005193233489990234
2025-08-13 18:04:39,0.0072133541107177734
2025-08-13 18:04:39,0.006841182708740234
2025-08-13 18:04:39,0.006114006042480469
2025-08-13 18:04:39,0.0063648223876953125
2025-08-13 18:04:39,0.006463766098022461
2025-08-13 18:04:39,0.0063822269439697266
2025-08-13 18:04:39,0.0065765380859375
2025-08-13 18:04:40,0.006855964660644531
2025-08-13 18:04:40,0.006700277328491211
2025-08-13 18:04:40,0.006599903106689453
2025-08-13 18:04:40,0.006346225738525391
2025-08-13 18:04:40,0.006351947784423828
2025-08-13 18:04:40,0.005939006805419922
2025-08-13 18:04:40,0.005850553512573242
2025-08-13 18:04:40,0.007174253463745117
2025-08-13 18:04:41,0.006792783737182617
2025-08-13 18:04:41,0.0067138671875
2025-08-13 18:04:41,0.00726771354675293
2025-08-13 18:04:41,0.00592803955078125
2025-08-13 18:04:41,0.005667924880981445
2025-08-13 18:04:41,0.006861686706542969
2025-08-13 18:04:41,0.006885528564453125
2025-08-13 18:04:41,0.007260799407958984
2025-08-13 18:04:42,0.007253885269165039
2025-08-13 18:04:42,0.00878453254699707
2025-08-13 18:04:42,0.00874781608581543
2025-08-13 18:04:42,0.007933616638183594
2025-08-13 18:04:42,0.008019208908081055
2025-08-13 18:04:42,0.006674766540527344
2025-08-13 18:04:42,0.006750822067260742
2025-08-13 18:04:42,0.006660938262939453
2025-08-13 18:04:43,0.006773471832275391
2025-08-13 18:04:43,0.006842851638793945
2025-08-13 18:04:43,0.00690007209777832
2025-08-13 18:04:43,0.008205652236938477
2025-08-13 18:04:43,0.008897781372070312
2025-08-13 18:04:43,0.008558273315429688
2025-08-13 18:04:43,0.008496999740600586
2025-08-13 18:04:43,0.007368326187133789
2025-08-13 18:04:44,0.008046150207519531
2025-08-13 18:04:44,0.006366729736328125
2025-08-13 18:04:44,0.004967689514160156
2025-08-13 18:04:44,0.006083011627197266
2025-08-13 18:04:44,0.006628274917602539
2025-08-13 18:04:44,0.00713348388671875
2025-08-13 18:04:44,0.00698542594909668
2025-08-13 18:04:44,0.005685567855834961
2025-08-13 18:04:45,0.004232883453369141
2025-08-13 18:04:45,0.005331277847290039
2025-08-13 18:04:45,0.005857229232788086
2025-08-13 18:04:45,0.004720926284790039
2025-08-13 18:04:45,0.004686594009399414
2025-08-13 18:04:45,0.003637552261352539
2025-08-13 18:04:45,0.004057168960571289
2025-08-13 18:04:45,0.0043261051177978516
2025-08-13 18:04:46,0.004474639892578125
2025-08-13 18:04:46,0.0031881332397460938
2025-08-13 18:04:46,0.003137826919555664
2025-08-13 18:04:46,0.003606081008911133
2025-08-13 18:04:46,0.0036373138427734375
2025-08-13 18:04:46,0.0036437511444091797
2025-08-13 18:04:46,0.003681182861328125
2025-08-13 18:04:46,0.0038499832153320312
2025-08-13 18:04:47,0.0038373470306396484
2025-08-13 18:04:47,0.0035364627838134766
2025-08-13 18:04:47,0.0035622119903564453
2025-08-13 18:04:47,0.005071163177490234
2025-08-13 18:04:47,0.0051991939544677734
2025-08-13 18:04:47,0.006791114807128906
2025-08-13 18:04:47,0.0075609683990478516
2025-08-13 18:04:47,0.003998517990112305
2025-08-13 18:04:48,0.004134178161621094
2025-08-13 18:04:48,0.005162239074707031
2025-08-13 18:04:48,0.005273342132568359
2025-08-13 18:04:48,0.0048198699951171875
2025-08-13 18:04:48,0.00461268424987793
2025-08-13 18:04:48,0.0043182373046875
2025-08-13 18:04:48,0.004315614700317383
2025-08-13 18:04:48,0.004024505615234375
2025-08-13 18:04:49,0.004015207290649414
2025-08-13 18:04:49,0.0029840469360351562
2025-08-13 18:04:49,0.003076314926147461
2025-08-13 18:04:49,0.002848386764526367
2025-08-13 18:04:49,0.002710580825805664
2025-08-13 18:04:49,0.0030341148376464844
2025-08-13 18:04:49,0.0028831958770751953
2025-08-13 18:04:49,0.00811910629272461
2025-08-13 18:04:50,0.008007049560546875
2025-08-13 18:04:50,0.003877401351928711
2025-08-13 18:04:50,0.0034258365631103516
2025-08-13 18:04:50,0.0025358200073242188
2025-08-13 18:04:50,0.0026674270629882812
2025-08-13 18:04:50,0.0026743412017822266
2025-08-13 18:04:50,0.0030705928802490234
2025-08-13 18:04:50,0.0026445388793945312
2025-08-13 18:04:50,0.002650737762451172
2025-08-13 18:04:50,0.00262451171875
2025-08-13 18:04:51,0.0026428699493408203
2025-08-13 18:04:51,0.0025577545166015625
2025-08-13 18:04:51,0.002677440643310547
2025-08-13 18:04:51,8.487701416015625e-05
2025-08-13 18:04:51,9.846687316894531e-05
2025-08-13 18:04:51,9.5367431640625e-05
2025-08-13 18:04:52,8.392333984375e-05
2025-08-13 18:04:52,7.82012939453125e-05
2025-08-13 18:04:52,7.43865966796875e-05
2025-08-13 18:04:52,0.003176450729370117
2025-08-13 18:04:52,0.0032453536987304688
2025-08-13 18:04:52,0.0025529861450195312
2025-08-13 18:04:52,0.002595186233520508
2025-08-13 18:04:52,0.0025544166564941406
2025-08-13 18:04:52,0.002538919448852539
2025-08-13 18:04:52,0.002429485321044922
2025-08-13 18:04:53,0.0024755001068115234
2025-08-13 18:04:53,0.006344795227050781
2025-08-13 18:04:53,0.007155179977416992
2025-08-13 18:04:54,0.0026009082794189453
2025-08-13 18:04:54,0.0026464462280273438
2025-08-13 18:04:54,0.002351522445678711
2025-08-13 18:04:54,0.002595186233520508
2025-08-13 18:04:54,0.003778696060180664
2025-08-13 18:04:54,0.003804445266723633
2025-08-13 18:04:54,0.005564212799072266
2025-08-13 18:04:54,0.005532026290893555
2025-08-13 18:04:54,0.006045341491699219
2025-08-13 18:04:55,0.007018566131591797
2025-08-13 18:04:55,0.00614619255065918
2025-08-13 18:04:55,0.0059108734130859375
2025-08-13 18:04:55,0.009850502014160156
2025-08-13 18:04:55,0.008741140365600586
2025-08-13 18:04:55,0.010406494140625
2025-08-13 18:04:55,0.010481119155883789
2025-08-13 18:04:55,0.008552074432373047
2025-08-13 18:04:56,0.008525371551513672
2025-08-13 18:04:56,0.008234262466430664
2025-08-13 18:04:56,0.008333444595336914
2025-08-13 18:04:56,0.010194540023803711
2025-08-13 18:04:56,0.010292291641235352
2025-08-13 18:04:56,0.009876489639282227
2025-08-13 18:04:56,0.00989222526550293
2025-08-13 18:04:56,0.010296344757080078
2025-08-13 18:04:57,0.010350465774536133
2025-08-13 18:04:57,0.010363578796386719
2025-08-13 18:04:57,0.01046442985534668
2025-08-13 18:04:57,0.010943889617919922
2025-08-13 18:04:57,0.011037588119506836
2025-08-13 18:04:57,0.010352373123168945
2025-08-13 18:04:57,0.010512828826904297
2025-08-13 18:04:57,0.010553359985351562
2025-08-13 18:04:58,0.010381460189819336
2025-08-13 18:04:58,0.011870861053466797
2025-08-13 18:04:58,0.011880636215209961
2025-08-13 18:04:58,0.010607481002807617
2025-08-13 18:04:58,0.010606050491333008
2025-08-13 18:04:58,0.010279417037963867
2025-08-13 18:04:58,0.010400056838989258
2025-08-13 18:04:58,0.009942293167114258
2025-08-13 18:04:58,0.011560440063476562
2025-08-13 18:04:59,0.013531923294067383
2025-08-13 18:04:59,0.013756752014160156
2025-08-13 18:04:59,0.010565042495727539
2025-08-13 18:04:59,0.010690689086914062
2025-08-13 18:04:59,0.011757135391235352
2025-08-13 18:04:59,0.011796712875366211
2025-08-13 18:04:59,0.011787652969360352
2025-08-13 18:05:00,0.011859893798828125
2025-08-13 18:05:00,0.01149892807006836
2025-08-13 18:05:00,0.011543512344360352
2025-08-13 18:05:00,0.012142658233642578
2025-08-13 18:05:00,0.012054204940795898
2025-08-13 18:05:00,0.011361360549926758
2025-08-13 18:05:00,0.011419057846069336
2025-08-13 18:05:00,0.012107133865356445
2025-08-13 18:05:01,0.010942697525024414
2025-08-13 18:05:01,0.013829946517944336
2025-08-13 18:05:01,0.013987064361572266
2025-08-13 18:05:01,0.012080192565917969
2025-08-13 18:05:01,0.011118173599243164
2025-08-13 18:05:01,0.012860774993896484
2025-08-13 18:05:01,0.012944221496582031
2025-08-13 18:05:01,0.010028600692749023
2025-08-13 18:05:02,0.010152578353881836
2025-08-13 18:05:02,0.011548280715942383
2025-08-13 18:05:02,0.011567115783691406
2025-08-13 18:05:02,0.012051820755004883
2025-08-13 18:05:02,0.01180124282836914
2025-08-13 18:05:02,0.01340484619140625
2025-08-13 18:05:02,0.013425350189208984
2025-08-13 18:05:02,0.011276483535766602
2025-08-13 18:05:03,0.011453866958618164
2025-08-13 18:05:03,0.01152658462524414
2025-08-13 18:05:03,0.01180887222290039
2025-08-13 18:05:03,0.01302337646484375
2025-08-13 18:05:03,0.013042211532592773
2025-08-13 18:05:03,0.01316213607788086
2025-08-13 18:05:03,0.012378454208374023
2025-08-13 18:05:03,0.011665582656860352
2025-08-13 18:05:04,0.011492013931274414
2025-08-13 18:05:04,0.010308504104614258
2025-08-13 18:05:04,0.009788751602172852
2025-08-13 18:05:04,0.011943817138671875
2025-08-13 18:05:04,0.012084722518920898
2025-08-13 18:05:04,0.010134696960449219
2025-08-13 18:05:04,0.010859966278076172
2025-08-13 18:05:04,0.011914968490600586
2025-08-13 18:05:05,0.011848688125610352
2025-08-13 18:05:05,0.012021303176879883
2025-08-13 18:05:05,0.011304616928100586
2025-08-13 18:05:05,0.01216888427734375
2025-08-13 18:05:05,0.012119054794311523
2025-08-13 18:05:05,0.011897802352905273
2025-08-13 18:05:05,0.011969566345214844
2025-08-13 18:05:05,0.01179647445678711
2025-08-13 18:05:05,0.011251211166381836
2025-08-13 18:05:06,0.012421131134033203
2025-08-13 18:05:06,0.012674093246459961
2025-08-13 18:05:06,0.012010335922241211
2025-08-13 18:05:06,0.012227773666381836
2025-08-13 18:05:06,0.012412071228027344
2025-08-13 18:05:06,0.012351751327514648
2025-08-13 18:05:06,0.012137889862060547
2025-08-13 18:05:07,0.013180017471313477
2025-08-13 18:05:07,0.011632442474365234
2025-08-13 18:05:07,0.011263608932495117
2025-08-13 18:05:07,0.011246919631958008
2025-08-13 18:05:07,0.01126718521118164
2025-08-13 18:05:07,0.010923624038696289
2025-08-13 18:05:07,0.011297464370727539
2025-08-13 18:05:07,0.011672258377075195
2025-08-13 18:05:08,0.011609792709350586
2025-08-13 18:05:08,0.011206865310668945
2025-08-13 18:05:08,0.012078523635864258
2025-08-13 18:05:08,0.012310266494750977
2025-08-13 18:05:08,0.011636018753051758
2025-08-13 18:05:08,0.012728691101074219
2025-08-13 18:05:08,0.012763261795043945
2025-08-13 18:05:08,0.011154651641845703
2025-08-13 18:05:09,0.011168241500854492
2025-08-13 18:05:09,0.011854410171508789
2025-08-13 18:05:09,0.012212276458740234
2025-08-13 18:05:09,0.012276649475097656
2025-08-13 18:05:09,0.0120086669921875
2025-08-13 18:05:09,0.011070489883422852
2025-08-13 18:05:09,0.010999679565429688
2025-08-13 18:05:09,0.010853290557861328
2025-08-13 18:05:10,0.011237144470214844
2025-08-13 18:05:10,0.009979963302612305
2025-08-13 18:05:10,0.010155200958251953
2025-08-13 18:05:10,0.012214899063110352
2025-08-13 18:05:10,0.012156963348388672
2025-08-13 18:05:10,0.010802268981933594
2025-08-13 18:05:10,0.010221481323242188
2025-08-13 18:05:10,0.010285139083862305
2025-08-13 18:05:11,0.01087331771850586
2025-08-13 18:05:11,0.011960506439208984
2025-08-13 18:05:11,0.01186227798461914
2025-08-13 18:05:11,0.011811971664428711
2025-08-13 18:05:11,0.011927366256713867
2025-08-13 18:05:11,0.012127876281738281
2025-08-13 18:05:11,0.012245416641235352
2025-08-13 18:05:11,0.011028289794921875
2025-08-13 18:05:11,0.01117706298828125
2025-08-13 18:05:12,0.011831283569335938
2025-08-13 18:05:12,0.011199235916137695
2025-08-13 18:05:12,0.011941671371459961
2025-08-13 18:05:12,0.011938333511352539
2025-08-13 18:05:12,0.01022791862487793
2025-08-13 18:05:12,0.011011600494384766
2025-08-13 18:05:12,0.012100934982299805
2025-08-13 18:05:12,0.011849641799926758
2025-08-13 18:05:12,0.01255178451538086
2025-08-13 18:05:13,0.01291513442993164
2025-08-13 18:05:13,0.011070728302001953
2025-08-13 18:05:13,0.011694669723510742
2025-08-13 18:05:13,0.013269186019897461
2025-08-13 18:05:13,0.01337289810180664
2025-08-13 18:05:13,0.012912273406982422
2025-08-13 18:05:13,0.012878179550170898
2025-08-13 18:05:13,0.010036706924438477
2025-08-13 18:05:14,0.010439157485961914
2025-08-13 18:05:14,0.010885000228881836
2025-08-13 18:05:14,0.010873794555664062
2025-08-13 18:05:14,0.010422468185424805
2025-08-13 18:05:14,0.010587692260742188
2025-08-13 18:05:14,0.011871099472045898
2025-08-13 18:05:14,0.012712240219116211
2025-08-13 18:05:15,0.012356996536254883
2025-08-13 18:05:15,0.012740850448608398
2025-08-13 18:05:15,0.01237797737121582
2025-08-13 18:05:15,0.011403083801269531
2025-08-13 18:05:15,0.011900186538696289
2025-08-13 18:05:15,0.011868953704833984
2025-08-13 18:05:15,0.011729717254638672
2025-08-13 18:05:15,0.011807441711425781
2025-08-13 18:05:16,0.010853052139282227
2025-08-13 18:05:16,0.010826349258422852
2025-08-13 18:05:16,0.010160684585571289
2025-08-13 18:05:16,0.010193586349487305
2025-08-13 18:05:16,0.009549379348754883
2025-08-13 18:05:16,0.009569644927978516
2025-08-13 18:05:16,0.011364221572875977
2025-08-13 18:05:16,0.011559486389160156
2025-08-13 18:05:16,0.009308099746704102
2025-08-13 18:05:17,0.00960540771484375
2025-08-13 18:05:17,0.011370420455932617
2025-08-13 18:05:17,0.011455059051513672
2025-08-13 18:05:17,0.010203361511230469
2025-08-13 18:05:17,0.010843753814697266
2025-08-13 18:05:17,0.010972738265991211
2025-08-13 18:05:17,0.011084556579589844
2025-08-13 18:05:17,0.009910821914672852
2025-08-13 18:05:18,0.010289907455444336
2025-08-13 18:05:18,0.01093912124633789
2025-08-13 18:05:18,0.01082301139831543
2025-08-13 18:05:18,0.012041091918945312
2025-08-13 18:05:18,0.01264333724975586
2025-08-13 18:05:18,0.011904478073120117
2025-08-13 18:05:18,0.012217998504638672
2025-08-13 18:05:18,0.011452674865722656
2025-08-13 18:05:19,0.010807037353515625
2025-08-13 18:05:19,0.010504484176635742
2025-08-13 18:05:19,0.009627819061279297
2025-08-13 18:05:19,0.008708953857421875
2025-08-13 18:05:19,0.009462833404541016
2025-08-13 18:05:19,0.011293649673461914
2025-08-13 18:05:19,0.011202812194824219
2025-08-13 18:05:19,0.009139299392700195
2025-08-13 18:05:20,0.009231805801391602
2025-08-13 18:05:20,0.009546518325805664
2025-08-13 18:05:20,0.009549856185913086
2025-08-13 18:05:20,0.008953094482421875
2025-08-13 18:05:20,0.008972644805908203
2025-08-13 18:05:20,0.010592937469482422
2025-08-13 18:05:20,0.011776447296142578
2025-08-13 18:05:20,0.012614727020263672
2025-08-13 18:05:21,0.01266932487487793
2025-08-13 18:05:21,0.009651899337768555
2025-08-13 18:05:21,0.008812665939331055
2025-08-13 18:05:21,0.009758472442626953
2025-08-13 18:05:21,0.009095191955566406
2025-08-13 18:05:21,0.009712934494018555
2025-08-13 18:05:21,0.008968353271484375
2025-08-13 18:05:21,0.009948253631591797
2025-08-13 18:05:21,0.009919404983520508
2025-08-13 18:05:22,0.010135650634765625
2025-08-13 18:05:22,0.010428428649902344
2025-08-13 18:05:22,0.010112285614013672
2025-08-13 18:05:22,0.010696887969970703
2025-08-13 18:05:22,0.010722160339355469
2025-08-13 18:05:22,0.01224064826965332
2025-08-13 18:05:22,0.01134037971496582
2025-08-13 18:05:23,0.010100364685058594
2025-08-13 18:05:23,0.01102447509765625
2025-08-13 18:05:23,0.010742664337158203
2025-08-13 18:05:23,0.011118412017822266
2025-08-13 18:05:23,0.011190414428710938
2025-08-13 18:05:23,0.011041641235351562
2025-08-13 18:05:23,0.010989665985107422
2025-08-13 18:05:23,0.011636734008789062
2025-08-13 18:05:24,0.01096487045288086
2025-08-13 18:05:24,0.008798599243164062
2025-08-13 18:05:24,0.00888204574584961
2025-08-13 18:05:24,0.009796380996704102
2025-08-13 18:05:24,0.009744405746459961
2025-08-13 18:05:24,0.009238958358764648
2025-08-13 18:05:24,0.01004338264465332
2025-08-13 18:05:24,0.01060628890991211
2025-08-13 18:05:24,0.010294675827026367
2025-08-13 18:05:24,0.008997917175292969
2025-08-13 18:05:25,0.00889134407043457
2025-08-13 18:05:25,0.008539199829101562
2025-08-13 18:05:25,0.008659124374389648
2025-08-13 18:05:25,0.00856781005859375
2025-08-13 18:05:25,0.007758617401123047
2025-08-13 18:05:25,0.007925271987915039
2025-08-13 18:05:25,0.008706331253051758
2025-08-13 18:05:25,0.00861811637878418
2025-08-13 18:05:26,0.008976936340332031
2025-08-13 18:05:26,0.008523702621459961
2025-08-13 18:05:26,0.008290529251098633
2025-08-13 18:05:26,0.009359598159790039
2025-08-13 18:05:26,0.010515689849853516
2025-08-13 18:05:26,0.009724855422973633
2025-08-13 18:05:26,0.00883030891418457
2025-08-13 18:05:26,0.007447481155395508
2025-08-13 18:05:27,0.007035732269287109
2025-08-13 18:05:27,0.007601737976074219
2025-08-13 18:05:27,0.007670879364013672
2025-08-13 18:05:27,0.007885456085205078
2025-08-13 18:05:27,0.007480621337890625
2025-08-13 18:05:27,0.0058135986328125
2025-08-13 18:05:27,0.005533456802368164
2025-08-13 18:05:27,0.005227088928222656
2025-08-13 18:05:28,0.0047914981842041016
2025-08-13 18:05:28,0.005603313446044922
2025-08-13 18:05:28,0.006056785583496094
2025-08-13 18:05:28,0.0059092044830322266
2025-08-13 18:05:28,0.005613088607788086
2025-08-13 18:05:28,0.004863262176513672
2025-08-13 18:05:28,0.00489497184753418
2025-08-13 18:05:28,0.005462646484375
2025-08-13 18:05:29,0.0050280094146728516
2025-08-13 18:05:29,0.003054380416870117
2025-08-13 18:05:29,0.0029036998748779297
2025-08-13 18:05:29,0.0026674270629882812
2025-08-13 18:05:29,0.002701997756958008
2025-08-13 18:05:29,0.0038154125213623047
2025-08-13 18:05:29,0.003740072250366211
2025-08-13 18:05:29,0.003334522247314453
2025-08-13 18:05:30,0.0033440589904785156
2025-08-13 18:05:30,0.003093719482421875
2025-08-13 18:05:30,0.0030450820922851562
2025-08-13 18:05:30,0.0026259422302246094
2025-08-13 18:05:30,0.002687215805053711
2025-08-13 18:05:30,0.0044596195220947266
2025-08-13 18:05:31,0.0045397281646728516
2025-08-13 18:05:31,0.003083467483520508
2025-08-13 18:05:31,0.002962827682495117
2025-08-13 18:05:31,0.0033371448516845703
2025-08-13 18:05:31,0.0036170482635498047
2025-08-13 18:05:31,0.0036373138427734375
2025-08-13 18:05:32,0.0036745071411132812
2025-08-13 18:05:32,0.0044422149658203125
2025-08-13 18:05:32,0.00446629524230957
2025-08-13 18:05:32,0.003651142120361328
2025-08-13 18:05:32,0.0036230087280273438
2025-08-13 18:05:32,0.004303455352783203
2025-08-13 18:05:32,0.004410743713378906
2025-08-13 18:05:32,0.004432201385498047
2025-08-13 18:05:33,0.004629373550415039
2025-08-13 18:05:33,0.0030417442321777344
2025-08-13 18:05:33,0.0030884742736816406
2025-08-13 18:05:33,0.003190755844116211
2025-08-13 18:05:33,0.0032548904418945312
2025-08-13 18:05:33,0.0033817291259765625
2025-08-13 18:05:33,0.00328826904296875
2025-08-13 18:05:33,0.0042362213134765625
2025-08-13 18:05:34,0.004065275192260742
2025-08-13 18:05:34,0.004996538162231445
2025-08-13 18:05:34,0.004864931106567383
2025-08-13 18:05:34,0.005678653717041016
2025-08-13 18:05:34,0.005722999572753906
2025-08-13 18:05:34,0.005529165267944336
2025-08-13 18:05:35,0.005522251129150391
2025-08-13 18:05:35,0.0054473876953125
2025-08-13 18:05:35,0.005623340606689453
2025-08-13 18:05:35,0.006013393402099609
2025-08-13 18:05:35,0.006051540374755859
2025-08-13 18:05:35,0.0062062740325927734
2025-08-13 18:05:35,0.006407976150512695
2025-08-13 18:05:35,0.005968809127807617
2025-08-13 18:05:36,0.006014347076416016
2025-08-13 18:05:36,0.006743907928466797
2025-08-13 18:05:36,0.0067670345306396484
2025-08-13 18:05:36,0.0061266422271728516
2025-08-13 18:05:36,0.006318092346191406
2025-08-13 18:05:36,0.007140398025512695
2025-08-13 18:05:36,0.007414102554321289
2025-08-13 18:05:36,0.007183074951171875
2025-08-13 18:05:37,0.007193326950073242
2025-08-13 18:05:37,0.007431507110595703
2025-08-13 18:05:37,0.007923603057861328
2025-08-13 18:05:37,0.009883642196655273
2025-08-13 18:05:37,0.010222911834716797
2025-08-13 18:05:37,0.007792234420776367
2025-08-13 18:05:37,0.007945060729980469
2025-08-13 18:05:37,0.00811147689819336
2025-08-13 18:05:38,0.00829458236694336
2025-08-13 18:05:38,0.009789466857910156
2025-08-13 18:05:38,0.009929180145263672
2025-08-13 18:05:38,0.008390188217163086
2025-08-13 18:05:38,0.009137868881225586
2025-08-13 18:05:38,0.00924992561340332
2025-08-13 18:05:38,0.009626150131225586
2025-08-13 18:05:38,0.00995326042175293
2025-08-13 18:05:38,0.009682655334472656
2025-08-13 18:05:39,0.009857654571533203
2025-08-13 18:05:39,0.010692358016967773
2025-08-13 18:05:39,0.011199474334716797
2025-08-13 18:05:39,0.012610912322998047
2025-08-13 18:05:39,0.011085987091064453
2025-08-13 18:05:39,0.011126518249511719
2025-08-13 18:05:39,0.01193547248840332
2025-08-13 18:05:40,0.012247562408447266
2025-08-13 18:05:40,0.012937068939208984
2025-08-13 18:05:40,0.012885808944702148
2025-08-13 18:05:40,0.011765241622924805
2025-08-13 18:05:40,0.010879278182983398
2025-08-13 18:05:40,0.011854410171508789
2025-08-13 18:05:40,0.011970996856689453
2025-08-13 18:05:40,0.011395454406738281
2025-08-13 18:05:41,0.011649370193481445
2025-08-13 18:05:41,0.011049270629882812
2025-08-13 18:05:41,0.010328054428100586
2025-08-13 18:05:41,0.010018348693847656
2025-08-13 18:05:41,0.01030731201171875
2025-08-13 18:05:41,0.01000356674194336
2025-08-13 18:05:41,0.009609699249267578
2025-08-13 18:05:41,0.009233951568603516
2025-08-13 18:05:42,0.009165287017822266
2025-08-13 18:05:42,0.007784366607666016
2025-08-13 18:05:42,0.007607221603393555
2025-08-13 18:05:42,0.007760286331176758
2025-08-13 18:05:42,0.008542537689208984
2025-08-13 18:05:42,0.009071588516235352
2025-08-13 18:05:43,0.00904226303100586
2025-08-13 18:05:43,0.010325908660888672
2025-08-13 18:05:43,0.01012420654296875
2025-08-13 18:05:43,0.011111259460449219
2025-08-13 18:05:43,0.011546611785888672
2025-08-13 18:05:43,0.009455680847167969
2025-08-13 18:05:43,0.008875131607055664
2025-08-13 18:05:44,0.007260799407958984
2025-08-13 18:05:44,0.007269382476806641
2025-08-13 18:05:44,0.007802486419677734
2025-08-13 18:05:44,0.007724285125732422
2025-08-13 18:05:44,0.007632255554199219
2025-08-13 18:05:44,0.00737452507019043
2025-08-13 18:05:44,0.007539033889770508
2025-08-13 18:05:45,0.007738351821899414
2025-08-13 18:05:45,0.00824117660522461
2025-08-13 18:05:45,0.00847005844116211
2025-08-13 18:05:45,0.008966684341430664
2025-08-13 18:05:45,0.00903463363647461
2025-08-13 18:05:45,0.008896827697753906
2025-08-13 18:05:45,0.009107828140258789
2025-08-13 18:05:45,0.010328531265258789
2025-08-13 18:05:45,0.011031866073608398
2025-08-13 18:05:46,0.011133432388305664
2025-08-13 18:05:46,0.011183977127075195
2025-08-13 18:05:46,0.010396480560302734
2025-08-13 18:05:46,0.010576248168945312
2025-08-13 18:05:46,0.010262250900268555
2025-08-13 18:05:46,0.011120319366455078
2025-08-13 18:05:46,0.011609315872192383
2025-08-13 18:05:46,0.011147737503051758
2025-08-13 18:05:46,0.009989738464355469
2025-08-13 18:05:47,0.010253667831420898
2025-08-13 18:05:47,0.007754087448120117
2025-08-13 18:05:47,0.007911920547485352
2025-08-13 18:05:47,0.00937342643737793
2025-08-13 18:05:47,0.010126352310180664
2025-08-13 18:05:47,0.009806632995605469
2025-08-13 18:05:47,0.009454965591430664
2025-08-13 18:05:47,0.010046005249023438
2025-08-13 18:05:48,0.009818315505981445
2025-08-13 18:05:48,0.01010894775390625
2025-08-13 18:05:48,0.010471582412719727
2025-08-13 18:05:48,0.00923466682434082
2025-08-13 18:05:48,0.009526968002319336
2025-08-13 18:05:48,0.00977182388305664
2025-08-13 18:05:48,0.009974956512451172
2025-08-13 18:05:48,0.01023101806640625
2025-08-13 18:05:49,0.010384559631347656
2025-08-13 18:05:49,0.010016441345214844
2025-08-13 18:05:49,0.009318113327026367
2025-08-13 18:05:49,0.008611202239990234
2025-08-13 18:05:49,0.008459329605102539
2025-08-13 18:05:49,0.00927591323852539
2025-08-13 18:05:49,0.009337425231933594
2025-08-13 18:05:49,0.008716106414794922
