2025-08-13 15:55:49,0.014215707778930664
2025-08-13 15:55:49,0.013123512268066406
2025-08-13 15:55:49,0.01835942268371582
2025-08-13 15:55:49,0.018674612045288086
2025-08-13 15:55:49,0.02091360092163086
2025-08-13 15:55:49,0.02051830291748047
2025-08-13 15:55:49,0.02126932144165039
2025-08-13 15:55:50,0.016141653060913086
2025-08-13 15:55:50,0.020458459854125977
2025-08-13 15:55:50,0.01623988151550293
2025-08-13 15:55:50,0.020804405212402344
2025-08-13 15:55:50,0.01604151725769043
2025-08-13 15:55:50,0.02030634880065918
2025-08-13 15:55:50,0.016028642654418945
2025-08-13 15:55:50,0.01624464988708496
2025-08-13 15:55:50,0.01629352569580078
2025-08-13 15:55:50,0.016018152236938477
2025-08-13 15:55:50,0.016048669815063477
2025-08-13 15:55:51,0.02070164680480957
2025-08-13 15:55:51,0.016176939010620117
2025-08-13 15:55:51,0.015950679779052734
2025-08-13 15:55:51,0.01622605323791504
2025-08-13 15:55:51,0.016616344451904297
2025-08-13 15:55:51,0.016303300857543945
2025-08-13 15:55:51,0.016211271286010742
2025-08-13 15:55:51,0.016134977340698242
2025-08-13 15:55:51,0.01667189598083496
2025-08-13 15:55:51,0.016155242919921875
2025-08-13 15:55:51,0.020511627197265625
2025-08-13 15:55:51,0.01594400405883789
2025-08-13 15:55:52,0.020716190338134766
2025-08-13 15:55:52,0.015914201736450195
2025-08-13 15:55:52,0.016131162643432617
2025-08-13 15:55:52,0.015955686569213867
2025-08-13 15:55:52,0.016017913818359375
2025-08-13 15:55:52,0.016307353973388672
2025-08-13 15:55:52,0.016178607940673828
2025-08-13 15:55:52,0.016432523727416992
2025-08-13 15:55:52,0.016173839569091797
2025-08-13 15:55:52,0.020891904830932617
2025-08-13 15:55:52,0.016290664672851562
2025-08-13 15:55:53,0.01613140106201172
2025-08-13 15:55:53,0.016064882278442383
2025-08-13 15:55:53,0.016257524490356445
2025-08-13 15:55:53,0.016234159469604492
2025-08-13 15:55:53,0.01596856117248535
2025-08-13 15:55:53,0.01580500602722168
2025-08-13 15:55:53,0.01621103286743164
2025-08-13 15:55:53,0.01615142822265625
2025-08-13 15:55:53,0.016199350357055664
2025-08-13 15:55:53,0.016334056854248047
2025-08-13 15:55:53,0.020899057388305664
2025-08-13 15:55:54,0.016106843948364258
2025-08-13 15:55:54,0.01618671417236328
2025-08-13 15:55:54,0.016355276107788086
2025-08-13 15:55:54,0.01622486114501953
2025-08-13 15:55:54,0.016331911087036133
2025-08-13 15:55:54,0.01626420021057129
2025-08-13 15:55:54,0.016195297241210938
2025-08-13 15:55:54,0.021151304244995117
2025-08-13 15:55:54,0.01627635955810547
2025-08-13 15:55:54,0.016117095947265625
2025-08-13 15:55:54,0.016061782836914062
2025-08-13 15:55:54,0.02075052261352539
2025-08-13 15:55:55,0.016475677490234375
2025-08-13 15:55:55,0.01637721061706543
2025-08-13 15:55:55,0.01680159568786621
2025-08-13 15:55:55,0.01613450050354004
2025-08-13 15:55:55,0.01600933074951172
2025-08-13 15:55:55,0.01599407196044922
2025-08-13 15:55:55,0.023803234100341797
2025-08-13 15:55:55,0.02083897590637207
2025-08-13 15:55:55,0.021351337432861328
2025-08-13 15:55:55,0.01598191261291504
2025-08-13 15:55:55,0.01595759391784668
2025-08-13 15:55:56,0.020694494247436523
2025-08-13 15:55:56,0.02104330062866211
2025-08-13 15:55:56,0.01610589027404785
2025-08-13 15:55:56,0.02016592025756836
2025-08-13 15:55:56,0.02042865753173828
2025-08-13 15:55:56,0.01599907875061035
2025-08-13 15:55:56,0.01595783233642578
2025-08-13 15:55:56,0.015923023223876953
2025-08-13 15:55:56,0.01595139503479004
2025-08-13 15:55:56,0.015861034393310547
2025-08-13 15:55:56,0.01626896858215332
2025-08-13 15:55:56,0.02110600471496582
2025-08-13 15:55:56,0.02104949951171875
2025-08-13 15:55:57,0.02104926109313965
2025-08-13 15:55:57,0.02097797393798828
2025-08-13 15:55:57,0.020842790603637695
2025-08-13 15:55:57,0.016129016876220703
2025-08-13 15:55:57,0.016312122344970703
2025-08-13 15:55:57,0.015949249267578125
2025-08-13 15:55:57,0.01622915267944336
2025-08-13 15:55:57,0.0162506103515625
2025-08-13 15:55:57,0.016176462173461914
2025-08-13 15:55:57,0.0160677433013916
2025-08-13 15:55:57,0.016343355178833008
2025-08-13 15:55:57,0.01640009880065918
2025-08-13 15:55:58,0.016060829162597656
2025-08-13 15:55:58,0.013421058654785156
2025-08-13 15:55:58,0.021230697631835938
2025-08-13 15:55:58,0.01850605010986328
2025-08-13 15:55:58,0.01825571060180664
2025-08-13 15:55:58,0.021462440490722656
2025-08-13 15:55:58,0.016009092330932617
2025-08-13 15:55:58,0.01784515380859375
2025-08-13 15:55:58,0.015788555145263672
2025-08-13 15:55:59,0.01617908477783203
2025-08-13 15:55:59,0.01616048812866211
2025-08-13 15:55:59,0.01607346534729004
2025-08-13 15:55:59,0.016277551651000977
2025-08-13 15:55:59,0.016183137893676758
2025-08-13 15:55:59,0.0179288387298584
2025-08-13 15:55:59,0.013299942016601562
2025-08-13 15:55:59,0.013699531555175781
2025-08-13 15:55:59,0.016842126846313477
2025-08-13 15:56:00,0.018052339553833008
2025-08-13 15:56:00,0.018265962600708008
2025-08-13 15:56:00,0.013477802276611328
2025-08-13 15:56:00,0.016288042068481445
2025-08-13 15:56:00,0.013165950775146484
2025-08-13 15:56:00,0.016064882278442383
2025-08-13 15:56:00,0.016460418701171875
2025-08-13 15:56:00,0.02044057846069336
2025-08-13 15:56:00,0.020370960235595703
2025-08-13 15:56:01,0.01331639289855957
2025-08-13 15:56:01,0.01360464096069336
2025-08-13 15:56:01,0.01348423957824707
2025-08-13 15:56:01,0.013742446899414062
2025-08-13 15:56:01,0.01602339744567871
2025-08-13 15:56:01,0.02093029022216797
2025-08-13 15:56:02,0.01603531837463379
2025-08-13 15:56:02,0.02092719078063965
2025-08-13 15:56:02,0.015985727310180664
2025-08-13 15:56:02,0.020318984985351562
2025-08-13 15:56:02,0.01588582992553711
2025-08-13 15:56:02,0.01584482192993164
2025-08-13 15:56:02,0.02071666717529297
2025-08-13 15:56:02,0.01605057716369629
2025-08-13 15:56:03,0.015999317169189453
2025-08-13 15:56:03,0.015690088272094727
2025-08-13 15:56:03,0.016033172607421875
2025-08-13 15:56:03,0.016235828399658203
2025-08-13 15:56:03,0.01631903648376465
2025-08-13 15:56:03,0.016754865646362305
2025-08-13 15:56:03,0.016715526580810547
2025-08-13 15:56:03,0.016502857208251953
2025-08-13 15:56:03,0.016248464584350586
2025-08-13 15:56:04,0.01620793342590332
2025-08-13 15:56:04,0.021064043045043945
2025-08-13 15:56:04,0.016128063201904297
2025-08-13 15:56:04,0.016141653060913086
2025-08-13 15:56:04,0.01611781120300293
2025-08-13 15:56:04,0.015863895416259766
2025-08-13 15:56:04,0.01609063148498535
2025-08-13 15:56:04,0.01596212387084961
2025-08-13 15:56:04,0.014119386672973633
2025-08-13 15:56:05,0.016227245330810547
2025-08-13 15:56:05,0.016150951385498047
2025-08-13 15:56:05,0.01629781723022461
2025-08-13 15:56:05,0.016232967376708984
2025-08-13 15:56:05,0.014230966567993164
2025-08-13 15:56:05,0.013972759246826172
2025-08-13 15:56:05,0.01609063148498535
2025-08-13 15:56:05,0.016496658325195312
2025-08-13 15:56:05,0.01611638069152832
2025-08-13 15:56:05,0.016000032424926758
2025-08-13 15:56:06,0.016111135482788086
2025-08-13 15:56:06,0.016047239303588867
2025-08-13 15:56:06,0.020941495895385742
2025-08-13 15:56:06,0.016172409057617188
2025-08-13 15:56:06,0.015869855880737305
2025-08-13 15:56:06,0.015880107879638672
2025-08-13 15:56:06,0.015900135040283203
2025-08-13 15:56:06,0.017718791961669922
2025-08-13 15:56:06,0.015891551971435547
2025-08-13 15:56:06,0.015974998474121094
2025-08-13 15:56:07,0.013887166976928711
2025-08-13 15:56:07,0.013406038284301758
2025-08-13 15:56:07,0.013135194778442383
2025-08-13 15:56:07,0.01576828956604004
2025-08-13 15:56:07,0.014827728271484375
2025-08-13 15:56:07,0.014061450958251953
2025-08-13 15:56:07,0.02087235450744629
2025-08-13 15:56:07,0.013727903366088867
2025-08-13 15:56:07,0.013874292373657227
2025-08-13 15:56:07,0.018373489379882812
2025-08-13 15:56:08,0.01624298095703125
2025-08-13 15:56:08,0.012839078903198242
2025-08-13 15:56:08,0.013709783554077148
2025-08-13 15:56:08,0.017412424087524414
2025-08-13 15:56:08,0.014769792556762695
2025-08-13 15:56:08,0.012969970703125
2025-08-13 15:56:08,0.01312875747680664
2025-08-13 15:56:08,0.013610124588012695
2025-08-13 15:56:08,0.014992237091064453
2025-08-13 15:56:08,0.012883901596069336
2025-08-13 15:56:09,0.013412952423095703
2025-08-13 15:56:09,0.012720346450805664
2025-08-13 15:56:09,0.01758885383605957
2025-08-13 15:56:09,0.013068437576293945
2025-08-13 15:56:09,0.016057729721069336
2025-08-13 15:56:09,0.015811681747436523
2025-08-13 15:56:09,0.015320539474487305
2025-08-13 15:56:09,0.01457357406616211
2025-08-13 15:56:09,0.013740062713623047
2025-08-13 15:56:09,0.017120361328125
2025-08-13 15:56:10,0.014564990997314453
2025-08-13 15:56:10,0.0132598876953125
2025-08-13 15:56:10,0.013246297836303711
2025-08-13 15:56:10,0.015960693359375
2025-08-13 15:56:10,0.015770912170410156
2025-08-13 15:56:10,0.01586127281188965
2025-08-13 15:56:10,0.01596236228942871
2025-08-13 15:56:10,0.015836238861083984
2025-08-13 15:56:10,0.02009129524230957
2025-08-13 15:56:10,0.016123533248901367
2025-08-13 15:56:11,0.013270854949951172
2025-08-13 15:56:11,0.013314962387084961
2025-08-13 15:56:11,0.013247966766357422
2025-08-13 15:56:11,0.01349782943725586
2025-08-13 15:56:11,0.013832569122314453
2025-08-13 15:56:11,0.015565633773803711
2025-08-13 15:56:11,0.01934075355529785
2025-08-13 15:56:11,0.01307535171508789
2025-08-13 15:56:11,0.012566089630126953
2025-08-13 15:56:12,0.016527652740478516
2025-08-13 15:56:12,0.012989521026611328
2025-08-13 15:56:12,0.014563322067260742
2025-08-13 15:56:12,0.020603179931640625
2025-08-13 15:56:12,0.015086889266967773
2025-08-13 15:56:12,0.015624761581420898
2025-08-13 15:56:12,0.014199018478393555
2025-08-13 15:56:12,0.019492387771606445
2025-08-13 15:56:12,0.014990806579589844
2025-08-13 15:56:12,0.018822669982910156
2025-08-13 15:56:12,0.015787839889526367
2025-08-13 15:56:13,0.012948274612426758
2025-08-13 15:56:13,0.014475584030151367
2025-08-13 15:56:13,0.01363992691040039
2025-08-13 15:56:13,0.013056516647338867
2025-08-13 15:56:13,0.01310873031616211
2025-08-13 15:56:13,0.015317440032958984
2025-08-13 15:56:13,0.014888525009155273
2025-08-13 15:56:13,0.01584339141845703
2025-08-13 15:56:13,0.012810945510864258
2025-08-13 15:56:13,0.01597118377685547
2025-08-13 15:56:14,0.013779163360595703
2025-08-13 15:56:14,0.014606714248657227
2025-08-13 15:56:14,0.015134096145629883
2025-08-13 15:56:14,0.013633012771606445
2025-08-13 15:56:14,0.014068841934204102
2025-08-13 15:56:14,0.014538288116455078
2025-08-13 15:56:14,0.015113353729248047
2025-08-13 15:56:14,0.014588117599487305
2025-08-13 15:56:14,0.015790462493896484
2025-08-13 15:56:14,0.018627166748046875
2025-08-13 15:56:14,0.013436079025268555
2025-08-13 15:56:15,0.01460123062133789
2025-08-13 15:56:15,0.012998819351196289
2025-08-13 15:56:15,0.01460576057434082
2025-08-13 15:56:15,0.015704631805419922
2025-08-13 15:56:15,0.021274328231811523
2025-08-13 15:56:15,0.022279024124145508
2025-08-13 15:56:15,0.023955583572387695
2025-08-13 15:56:15,0.024209022521972656
2025-08-13 15:56:15,0.024997711181640625
2025-08-13 15:56:15,0.02515697479248047
2025-08-13 15:56:16,0.016022443771362305
2025-08-13 15:56:16,0.0160675048828125
2025-08-13 15:56:16,0.01593637466430664
2025-08-13 15:56:16,0.0157926082611084
2025-08-13 15:56:16,0.01594400405883789
2025-08-13 15:56:16,0.015455245971679688
2025-08-13 15:56:16,0.012720108032226562
2025-08-13 15:56:16,0.013505697250366211
2025-08-13 15:56:16,0.015928983688354492
2025-08-13 15:56:16,0.013528585433959961
2025-08-13 15:56:16,0.01336812973022461
2025-08-13 15:56:16,0.013254642486572266
2025-08-13 15:56:17,0.015984296798706055
2025-08-13 15:56:17,0.016057729721069336
2025-08-13 15:56:17,0.015971660614013672
2025-08-13 15:56:17,0.020644187927246094
2025-08-13 15:56:17,0.015962839126586914
2025-08-13 15:56:17,0.0159149169921875
2025-08-13 15:56:17,0.015909433364868164
2025-08-13 15:56:17,0.019090652465820312
2025-08-13 15:56:17,0.016048192977905273
2025-08-13 15:56:17,0.01599907875061035
2025-08-13 15:56:17,0.019057750701904297
2025-08-13 15:56:18,0.01859879493713379
2025-08-13 15:56:18,0.015782594680786133
2025-08-13 15:56:18,0.015012741088867188
2025-08-13 15:56:18,0.016282081604003906
2025-08-13 15:56:18,0.014990568161010742
2025-08-13 15:56:18,0.013727426528930664
2025-08-13 15:56:18,0.01576685905456543
2025-08-13 15:56:18,0.015944719314575195
2025-08-13 15:56:18,0.01335000991821289
2025-08-13 15:56:18,0.013660907745361328
2025-08-13 15:56:19,0.018664836883544922
