2025-08-13 17:49:46,0.1013336181640625
2025-08-13 17:49:47,0.10043501853942871
2025-08-13 17:49:47,0.09144282341003418
2025-08-13 17:49:47,0.09195137023925781
2025-08-13 17:49:48,0.09240221977233887
2025-08-13 17:49:48,0.08759880065917969
2025-08-13 17:49:48,0.10210609436035156
2025-08-13 17:49:49,0.10220980644226074
2025-08-13 17:49:49,0.10477399826049805
2025-08-13 17:49:49,0.09402036666870117
2025-08-13 17:49:50,0.13367605209350586
2025-08-13 17:49:50,0.09357738494873047
2025-08-13 17:49:50,0.09250903129577637
2025-08-13 17:49:51,0.11034846305847168
2025-08-13 17:49:51,0.08809614181518555
2025-08-13 17:49:52,0.11344528198242188
2025-08-13 17:49:52,0.12675738334655762
2025-08-13 17:49:52,0.12781929969787598
2025-08-13 17:49:53,0.1361219882965088
2025-08-13 17:49:53,0.1373295783996582
2025-08-13 17:49:53,0.09090662002563477
2025-08-13 17:49:54,0.10347723960876465
2025-08-13 17:49:54,0.08775758743286133
2025-08-13 17:49:54,0.08870601654052734
2025-08-13 17:49:55,0.10509276390075684
2025-08-13 17:49:55,0.10564970970153809
2025-08-13 17:49:55,0.1038053035736084
2025-08-13 17:49:56,0.10578393936157227
2025-08-13 17:49:56,0.1056058406829834
2025-08-13 17:49:56,0.10519051551818848
2025-08-13 17:49:57,0.087615966796875
2025-08-13 17:49:57,0.10506677627563477
2025-08-13 17:49:57,0.09178352355957031
2025-08-13 17:49:58,0.09611916542053223
2025-08-13 17:49:58,0.1094968318939209
2025-08-13 17:49:58,0.09105873107910156
2025-08-13 17:49:59,0.09168028831481934
2025-08-13 17:49:59,0.10714459419250488
2025-08-13 17:49:59,0.0910634994506836
2025-08-13 17:50:00,0.09436631202697754
2025-08-13 17:50:00,0.09154844284057617
2025-08-13 17:50:00,0.07871603965759277
2025-08-13 17:50:01,0.08256340026855469
2025-08-13 17:50:01,0.0893549919128418
2025-08-13 17:50:01,0.08787655830383301
2025-08-13 17:50:02,0.08997082710266113
2025-08-13 17:50:02,0.10931515693664551
2025-08-13 17:50:02,0.09127950668334961
2025-08-13 17:50:03,0.1067972183227539
2025-08-13 17:50:03,0.10557270050048828
2025-08-13 17:50:03,0.10833978652954102
2025-08-13 17:50:04,0.09122157096862793
2025-08-13 17:50:04,0.08675074577331543
2025-08-13 17:50:04,0.08633732795715332
2025-08-13 17:50:05,0.09517073631286621
2025-08-13 17:50:05,0.10856389999389648
2025-08-13 17:50:05,0.08742666244506836
2025-08-13 17:50:06,0.09097671508789062
2025-08-13 17:50:06,0.08863472938537598
2025-08-13 17:50:06,0.0896461009979248
2025-08-13 17:50:07,0.10500431060791016
2025-08-13 17:50:07,0.08876299858093262
2025-08-13 17:50:07,0.08916759490966797
2025-08-13 17:50:08,0.09356045722961426
2025-08-13 17:50:08,0.10895943641662598
2025-08-13 17:50:08,0.08667445182800293
2025-08-13 17:50:09,0.09255838394165039
2025-08-13 17:50:09,0.10558891296386719
2025-08-13 17:50:09,0.07979488372802734
2025-08-13 17:50:10,0.07587599754333496
2025-08-13 17:50:10,0.10043978691101074
2025-08-13 17:50:10,0.0765528678894043
2025-08-13 17:50:10,0.09218621253967285
2025-08-13 17:50:11,0.09602928161621094
2025-08-13 17:50:11,0.08234763145446777
2025-08-13 17:50:11,0.09662652015686035
2025-08-13 17:50:11,0.099334716796875
2025-08-13 17:50:12,0.07883000373840332
2025-08-13 17:50:12,0.07472491264343262
2025-08-13 17:50:12,0.07981514930725098
2025-08-13 17:50:12,0.07841205596923828
2025-08-13 17:50:13,0.07585811614990234
2025-08-13 17:50:13,0.07606029510498047
2025-08-13 17:50:13,0.07702946662902832
2025-08-13 17:50:13,0.08226132392883301
2025-08-13 17:50:14,0.07798099517822266
2025-08-13 17:50:14,0.07801389694213867
2025-08-13 17:50:14,0.0994880199432373
2025-08-13 17:50:15,0.08415889739990234
2025-08-13 17:50:15,0.09952783584594727
2025-08-13 17:50:15,0.08583617210388184
2025-08-13 17:50:15,0.08755207061767578
2025-08-13 17:50:16,0.08765935897827148
2025-08-13 17:50:16,0.10107541084289551
2025-08-13 17:50:16,0.10099911689758301
2025-08-13 17:50:16,0.09818720817565918
2025-08-13 17:50:17,0.10635066032409668
2025-08-13 17:50:17,0.09865021705627441
2025-08-13 17:50:17,0.0918118953704834
2025-08-13 17:50:18,0.09233427047729492
2025-08-13 17:50:18,0.08956766128540039
2025-08-13 17:50:18,0.07773566246032715
2025-08-13 17:50:19,0.07695341110229492
2025-08-13 17:50:19,0.07521677017211914
2025-08-13 17:50:19,0.08118438720703125
2025-08-13 17:50:19,0.08753633499145508
2025-08-13 17:50:20,0.09344673156738281
2025-08-13 17:50:20,0.07552552223205566
2025-08-13 17:50:20,0.08275532722473145
2025-08-13 17:50:20,0.07502174377441406
2025-08-13 17:50:21,0.07513976097106934
2025-08-13 17:50:21,0.08464980125427246
2025-08-13 17:50:21,0.08176612854003906
2025-08-13 17:50:22,0.08341240882873535
2025-08-13 17:50:22,0.08401894569396973
2025-08-13 17:50:22,0.08529901504516602
2025-08-13 17:50:22,0.08575224876403809
2025-08-13 17:50:23,0.08426547050476074
2025-08-13 17:50:23,0.0863950252532959
2025-08-13 17:50:23,0.08594131469726562
2025-08-13 17:50:24,0.07689023017883301
2025-08-13 17:50:24,0.07645297050476074
2025-08-13 17:50:24,0.07767009735107422
2025-08-13 17:50:24,0.07804608345031738
2025-08-13 17:50:25,0.07753610610961914
2025-08-13 17:50:25,0.07758665084838867
2025-08-13 17:50:25,0.08145546913146973
2025-08-13 17:50:26,0.07828474044799805
2025-08-13 17:50:26,0.07593512535095215
2025-08-13 17:50:26,0.07671689987182617
2025-08-13 17:50:26,0.07715177536010742
2025-08-13 17:50:27,0.0812225341796875
2025-08-13 17:50:27,0.08349061012268066
2025-08-13 17:50:27,0.09592676162719727
2025-08-13 17:50:28,0.07800102233886719
2025-08-13 17:50:28,0.07723259925842285
2025-08-13 17:50:28,0.07626008987426758
2025-08-13 17:50:28,0.07736873626708984
2025-08-13 17:50:29,0.0779109001159668
2025-08-13 17:50:29,0.07922816276550293
2025-08-13 17:50:29,0.08222413063049316
2025-08-13 17:50:30,0.08246183395385742
2025-08-13 17:50:30,0.09659409523010254
2025-08-13 17:50:30,0.08286762237548828
2025-08-13 17:50:30,0.08144497871398926
2025-08-13 17:50:31,0.09736871719360352
2025-08-13 17:50:31,0.09815430641174316
2025-08-13 17:50:31,0.08606815338134766
2025-08-13 17:50:32,0.0844876766204834
2025-08-13 17:50:32,0.09193968772888184
2025-08-13 17:50:32,0.09331774711608887
2025-08-13 17:50:33,0.09340906143188477
2025-08-13 17:50:33,0.07713651657104492
2025-08-13 17:50:33,0.07737350463867188
2025-08-13 17:50:33,0.07789206504821777
2025-08-13 17:50:34,0.0775299072265625
2025-08-13 17:50:34,0.07694792747497559
2025-08-13 17:50:34,0.07703733444213867
2025-08-13 17:50:34,0.07712340354919434
2025-08-13 17:50:35,0.07834291458129883
2025-08-13 17:50:35,0.07586550712585449
2025-08-13 17:50:35,0.07562708854675293
2025-08-13 17:50:36,0.09099578857421875
2025-08-13 17:50:36,0.07851481437683105
2025-08-13 17:50:36,0.08530783653259277
2025-08-13 17:50:37,0.09079241752624512
2025-08-13 17:50:37,0.07545280456542969
2025-08-13 17:50:37,0.08032417297363281
2025-08-13 17:50:37,0.07437968254089355
2025-08-13 17:50:38,0.08386111259460449
2025-08-13 17:50:38,0.07436895370483398
2025-08-13 17:50:38,0.08615326881408691
2025-08-13 17:50:39,0.0885155200958252
2025-08-13 17:50:39,0.08380675315856934
2025-08-13 17:50:39,0.08393383026123047
2025-08-13 17:50:39,0.08894872665405273
2025-08-13 17:50:40,0.08887982368469238
2025-08-13 17:50:40,0.08797931671142578
2025-08-13 17:50:40,0.07756900787353516
2025-08-13 17:50:41,0.0751492977142334
2025-08-13 17:50:41,0.07491517066955566
2025-08-13 17:50:41,0.07518839836120605
2025-08-13 17:50:41,0.10171389579772949
2025-08-13 17:50:42,0.08937835693359375
2025-08-13 17:50:42,0.08751344680786133
2025-08-13 17:50:42,0.08542084693908691
2025-08-13 17:50:43,0.08323979377746582
2025-08-13 17:50:43,0.08350419998168945
2025-08-13 17:50:43,0.10170292854309082
2025-08-13 17:50:44,0.08426904678344727
2025-08-13 17:50:44,0.08335399627685547
2025-08-13 17:50:44,0.10065102577209473
2025-08-13 17:50:44,0.10110759735107422
2025-08-13 17:50:45,0.09983181953430176
2025-08-13 17:50:45,0.08275222778320312
2025-08-13 17:50:45,0.08573246002197266
2025-08-13 17:50:46,0.10244250297546387
2025-08-13 17:50:46,0.07680320739746094
2025-08-13 17:50:46,0.0930330753326416
2025-08-13 17:50:47,0.10452461242675781
2025-08-13 17:50:47,0.10442328453063965
2025-08-13 17:50:47,0.0759432315826416
2025-08-13 17:50:48,0.08194398880004883
2025-08-13 17:50:48,0.10151815414428711
2025-08-13 17:50:48,0.07560563087463379
2025-08-13 17:50:48,0.09174919128417969
2025-08-13 17:50:49,0.07593560218811035
2025-08-13 17:50:49,0.07844066619873047
2025-08-13 17:50:49,0.09750819206237793
2025-08-13 17:50:50,0.07935857772827148
2025-08-13 17:50:50,0.0956566333770752
2025-08-13 17:50:50,0.07991862297058105
2025-08-13 17:50:50,0.07663226127624512
2025-08-13 17:50:51,0.07503199577331543
2025-08-13 17:50:51,0.07571983337402344
2025-08-13 17:50:51,0.08059382438659668
2025-08-13 17:50:52,0.07988667488098145
2025-08-13 17:50:52,0.07759928703308105
2025-08-13 17:50:52,0.09386134147644043
2025-08-13 17:50:52,0.07705020904541016
2025-08-13 17:50:53,0.09261250495910645
2025-08-13 17:50:53,0.07686734199523926
2025-08-13 17:50:53,0.09515142440795898
2025-08-13 17:50:53,0.07716941833496094
2025-08-13 17:50:54,0.09795427322387695
2025-08-13 17:50:54,0.07747721672058105
2025-08-13 17:50:54,0.07904887199401855
2025-08-13 17:50:55,0.07788896560668945
2025-08-13 17:50:55,0.0903933048248291
2025-08-13 17:50:55,0.07761073112487793
2025-08-13 17:50:55,0.07864260673522949
2025-08-13 17:50:56,0.07841682434082031
2025-08-13 17:50:56,0.09521222114562988
2025-08-13 17:50:56,0.07879948616027832
2025-08-13 17:50:56,0.09526729583740234
2025-08-13 17:50:57,0.09433555603027344
2025-08-13 17:50:57,0.07810711860656738
2025-08-13 17:50:57,0.07811188697814941
2025-08-13 17:50:57,0.09496068954467773
2025-08-13 17:50:58,0.09648656845092773
2025-08-13 17:50:58,0.09489822387695312
2025-08-13 17:50:58,0.08113312721252441
2025-08-13 17:50:58,0.09157729148864746
2025-08-13 17:50:59,0.09064984321594238
2025-08-13 17:50:59,0.07709002494812012
2025-08-13 17:50:59,0.07688212394714355
2025-08-13 17:50:59,0.07604217529296875
2025-08-13 17:51:00,0.08345317840576172
2025-08-13 17:51:00,0.08749580383300781
2025-08-13 17:51:00,0.09099435806274414
2025-08-13 17:51:00,0.09300947189331055
2025-08-13 17:51:01,0.08118772506713867
2025-08-13 17:51:01,0.07695817947387695
2025-08-13 17:51:01,0.07623815536499023
2025-08-13 17:51:01,0.0823056697845459
2025-08-13 17:51:01,0.08077502250671387
2025-08-13 17:51:02,0.0811147689819336
2025-08-13 17:51:02,0.09244608879089355
2025-08-13 17:51:02,0.0804598331451416
2025-08-13 17:51:02,0.0774526596069336
2025-08-13 17:51:03,0.07700586318969727
2025-08-13 17:51:03,0.07608866691589355
2025-08-13 17:51:03,0.07506418228149414
2025-08-13 17:51:03,0.09215712547302246
2025-08-13 17:51:04,0.0763709545135498
2025-08-13 17:51:04,0.07648706436157227
2025-08-13 17:51:04,0.07787394523620605
2025-08-13 17:51:04,0.07732391357421875
2025-08-13 17:51:05,0.07709050178527832
2025-08-13 17:51:05,0.0757906436920166
2025-08-13 17:51:05,0.07491445541381836
2025-08-13 17:51:05,0.07586431503295898
2025-08-13 17:51:06,0.07538032531738281
2025-08-13 17:51:06,0.07778525352478027
2025-08-13 17:51:06,0.07797741889953613
2025-08-13 17:51:07,0.0794365406036377
2025-08-13 17:51:07,0.0794072151184082
2025-08-13 17:51:07,0.07582926750183105
2025-08-13 17:51:07,0.08260107040405273
2025-08-13 17:51:08,0.07469797134399414
2025-08-13 17:51:08,0.08156204223632812
2025-08-13 17:51:08,0.08420538902282715
2025-08-13 17:51:09,0.08470892906188965
2025-08-13 17:51:09,0.07788753509521484
2025-08-13 17:51:09,0.08454322814941406
2025-08-13 17:51:10,0.07523155212402344
2025-08-13 17:51:11,0.10274434089660645
2025-08-13 17:51:11,0.09072685241699219
2025-08-13 17:51:12,0.08322882652282715
2025-08-13 17:51:12,0.08789730072021484
2025-08-13 17:51:13,0.08103656768798828
2025-08-13 17:51:13,0.08278846740722656
2025-08-13 17:51:14,0.09913396835327148
2025-08-13 17:51:15,0.09467625617980957
2025-08-13 17:51:15,0.09125328063964844
2025-08-13 17:51:16,0.08153438568115234
2025-08-13 17:51:16,0.08326888084411621
2025-08-13 17:51:16,0.08227276802062988
2025-08-13 17:51:17,0.08150744438171387
2025-08-13 17:51:17,0.07892847061157227
2025-08-13 17:51:17,0.08201146125793457
2025-08-13 17:51:18,0.07647895812988281
2025-08-13 17:51:18,0.07884693145751953
2025-08-13 17:51:19,0.07827472686767578
2025-08-13 17:51:19,0.08075237274169922
2025-08-13 17:51:19,0.07921051979064941
2025-08-13 17:51:20,0.07873940467834473
2025-08-13 17:51:20,0.0825953483581543
2025-08-13 17:51:20,0.07994604110717773
2025-08-13 17:51:21,0.08503866195678711
2025-08-13 17:51:21,0.07563638687133789
2025-08-13 17:51:22,0.08303380012512207
2025-08-13 17:51:22,0.08376836776733398
2025-08-13 17:51:22,0.08375978469848633
2025-08-13 17:51:24,0.09360313415527344
2025-08-13 17:51:24,0.08559608459472656
2025-08-13 17:51:25,0.08713603019714355
2025-08-13 17:51:25,0.08368301391601562
2025-08-13 17:51:25,0.0801389217376709
2025-08-13 17:51:26,0.09701728820800781
2025-08-13 17:51:26,0.07875871658325195
2025-08-13 17:51:27,0.07930350303649902
2025-08-13 17:51:27,0.08268523216247559
2025-08-13 17:51:28,0.09234070777893066
2025-08-13 17:51:28,0.08272719383239746
2025-08-13 17:51:28,0.09311437606811523
2025-08-13 17:51:29,0.0813286304473877
2025-08-13 17:51:29,0.08474469184875488
2025-08-13 17:51:30,0.07946968078613281
2025-08-13 17:51:30,0.08121347427368164
2025-08-13 17:51:30,0.0864722728729248
2025-08-13 17:51:31,0.08477663993835449
2025-08-13 17:51:31,0.07902240753173828
2025-08-13 17:51:31,0.10116815567016602
2025-08-13 17:51:32,0.09795808792114258
2025-08-13 17:51:32,0.0841062068939209
2025-08-13 17:51:33,0.0963888168334961
2025-08-13 17:51:33,0.10822772979736328
2025-08-13 17:51:33,0.09383583068847656
2025-08-13 17:51:34,0.09395551681518555
2025-08-13 17:51:34,0.07831525802612305
2025-08-13 17:51:35,0.0849151611328125
2025-08-13 17:51:35,0.07676029205322266
2025-08-13 17:51:35,0.07693171501159668
2025-08-13 17:51:36,0.0845327377319336
2025-08-13 17:51:36,0.08053445816040039
2025-08-13 17:51:36,0.07876777648925781
2025-08-13 17:51:37,0.07909655570983887
2025-08-13 17:51:37,0.07966876029968262
2025-08-13 17:51:37,0.08080101013183594
2025-08-13 17:51:38,0.08653426170349121
2025-08-13 17:51:38,0.0823361873626709
2025-08-13 17:51:39,0.09776091575622559
2025-08-13 17:51:39,0.08048176765441895
2025-08-13 17:51:39,0.07451391220092773
2025-08-13 17:51:40,0.08792710304260254
2025-08-13 17:51:40,0.08056974411010742
2025-08-13 17:51:40,0.08169341087341309
2025-08-13 17:51:41,0.07959151268005371
2025-08-13 17:51:41,0.07981324195861816
2025-08-13 17:51:41,0.08315563201904297
2025-08-13 17:51:42,0.07761096954345703
2025-08-13 17:51:42,0.08608794212341309
2025-08-13 17:51:43,0.08627533912658691
2025-08-13 17:51:43,0.07577252388000488
2025-08-13 17:51:43,0.08353233337402344
2025-08-13 17:51:44,0.08163237571716309
2025-08-13 17:51:44,0.08882689476013184
2025-08-13 17:51:44,0.07879972457885742
2025-08-13 17:51:45,0.0839085578918457
2025-08-13 17:51:45,0.08391308784484863
2025-08-13 17:51:45,0.0829167366027832
2025-08-13 17:51:46,0.07983183860778809
2025-08-13 17:51:46,0.09350204467773438
2025-08-13 17:51:46,0.09538435935974121
2025-08-13 17:51:47,0.0795598030090332
2025-08-13 17:51:47,0.07834124565124512
2025-08-13 17:51:47,0.0826723575592041
2025-08-13 17:51:48,0.07820463180541992
2025-08-13 17:51:48,0.07952499389648438
2025-08-13 17:51:48,0.08200883865356445
2025-08-13 17:51:49,0.08218884468078613
2025-08-13 17:51:49,0.07793617248535156
2025-08-13 17:51:49,0.07808685302734375
2025-08-13 17:51:50,0.09495091438293457
2025-08-13 17:51:50,0.09599757194519043
2025-08-13 17:51:50,0.10347533226013184
2025-08-13 17:51:51,0.07469511032104492
2025-08-13 17:51:51,0.07524657249450684
2025-08-13 17:51:51,0.0839393138885498
2025-08-13 17:51:52,0.08487200736999512
2025-08-13 17:51:52,0.08432292938232422
2025-08-13 17:51:52,0.08061575889587402
2025-08-13 17:51:53,0.07974481582641602
2025-08-13 17:51:53,0.07786202430725098
2025-08-13 17:51:53,0.07494258880615234
2025-08-13 17:51:53,0.07602334022521973
2025-08-13 17:51:54,0.08085250854492188
2025-08-13 17:51:54,0.07654428482055664
2025-08-13 17:51:54,0.08440327644348145
2025-08-13 17:51:55,0.08363604545593262
2025-08-13 17:51:55,0.0883779525756836
2025-08-13 17:51:55,0.08100533485412598
2025-08-13 17:51:56,0.07710504531860352
2025-08-13 17:51:56,0.07943987846374512
2025-08-13 17:51:56,0.07558560371398926
2025-08-13 17:51:57,0.07996726036071777
2025-08-13 17:51:57,0.07817292213439941
2025-08-13 17:51:57,0.08073782920837402
2025-08-13 17:51:58,0.07937431335449219
2025-08-13 17:51:58,0.07946348190307617
2025-08-13 17:51:58,0.07788252830505371
2025-08-13 17:51:59,0.07490348815917969
2025-08-13 17:51:59,0.07766556739807129
2025-08-13 17:51:59,0.07920551300048828
2025-08-13 17:52:00,0.07819747924804688
2025-08-13 17:52:00,0.07794809341430664
2025-08-13 17:52:00,0.07903456687927246
2025-08-13 17:52:01,0.076568603515625
2025-08-13 17:52:01,0.08365058898925781
2025-08-13 17:52:01,0.07564425468444824
2025-08-13 17:52:02,0.07604575157165527
2025-08-13 17:52:02,0.07551884651184082
2025-08-13 17:52:02,0.07707619667053223
2025-08-13 17:52:02,0.08172845840454102
2025-08-13 17:52:03,0.07932305335998535
2025-08-13 17:52:03,0.07786726951599121
2025-08-13 17:52:03,0.07733416557312012
2025-08-13 17:52:04,0.07751011848449707
2025-08-13 17:52:04,0.07673931121826172
2025-08-13 17:52:04,0.07993769645690918
2025-08-13 17:52:04,0.07706952095031738
2025-08-13 17:52:05,0.07690119743347168
2025-08-13 17:52:05,0.07950377464294434
2025-08-13 17:52:05,0.08026504516601562
2025-08-13 17:52:06,0.0817720890045166
2025-08-13 17:52:06,0.07960128784179688
2025-08-13 17:52:06,0.08360695838928223
2025-08-13 17:52:07,0.08410835266113281
2025-08-13 17:52:07,0.08273601531982422
2025-08-13 17:52:07,0.08202695846557617
2025-08-13 17:52:08,0.0829775333404541
2025-08-13 17:52:08,0.08251738548278809
2025-08-13 17:52:08,0.09618854522705078
2025-08-13 17:52:09,0.0791010856628418
2025-08-13 17:52:09,0.08243799209594727
2025-08-13 17:52:09,0.08301591873168945
2025-08-13 17:52:10,0.08002281188964844
2025-08-13 17:52:10,0.09815263748168945
2025-08-13 17:52:10,0.08437490463256836
2025-08-13 17:52:10,0.07796812057495117
2025-08-13 17:52:11,0.0769658088684082
2025-08-13 17:52:11,0.07865238189697266
2025-08-13 17:52:11,0.08004164695739746
2025-08-13 17:52:12,0.08010983467102051
2025-08-13 17:52:12,0.08188271522521973
2025-08-13 17:52:12,0.07523679733276367
2025-08-13 17:52:13,0.0804586410522461
2025-08-13 17:52:13,0.07729840278625488
2025-08-13 17:52:13,0.07856988906860352
2025-08-13 17:52:13,0.07725119590759277
2025-08-13 17:52:14,0.07506823539733887
2025-08-13 17:52:14,0.0759434700012207
2025-08-13 17:52:14,0.0755913257598877
2025-08-13 17:52:15,0.07662463188171387
2025-08-13 17:52:15,0.0803372859954834
2025-08-13 17:52:15,0.09434866905212402
2025-08-13 17:52:16,0.08045172691345215
2025-08-13 17:52:16,0.07784152030944824
2025-08-13 17:52:16,0.08294963836669922
2025-08-13 17:52:17,0.07564997673034668
2025-08-13 17:52:17,0.07561039924621582
2025-08-13 17:52:17,0.07750225067138672
2025-08-13 17:52:18,0.07630062103271484
2025-08-13 17:52:18,0.07679438591003418
2025-08-13 17:52:18,0.07736349105834961
2025-08-13 17:52:18,0.08043050765991211
2025-08-13 17:52:19,0.08270668983459473
2025-08-13 17:52:19,0.0807654857635498
2025-08-13 17:52:19,0.08215594291687012
2025-08-13 17:52:20,0.07905125617980957
2025-08-13 17:52:20,0.08029294013977051
2025-08-13 17:52:20,0.08156561851501465
2025-08-13 17:52:20,0.08136820793151855
2025-08-13 17:52:21,0.07982873916625977
2025-08-13 17:52:21,0.07925176620483398
2025-08-13 17:52:21,0.08235478401184082
2025-08-13 17:52:22,0.08641386032104492
2025-08-13 17:52:22,0.07978177070617676
2025-08-13 17:52:22,0.08325815200805664
2025-08-13 17:52:23,0.07609772682189941
2025-08-13 17:52:23,0.07549524307250977
2025-08-13 17:52:23,0.07704877853393555
2025-08-13 17:52:24,0.07576465606689453
2025-08-13 17:52:24,0.0828542709350586
2025-08-13 17:52:24,0.08397293090820312
2025-08-13 17:52:25,0.08346819877624512
2025-08-13 17:52:25,0.08399748802185059
2025-08-13 17:52:25,0.07874011993408203
2025-08-13 17:52:26,0.07757997512817383
2025-08-13 17:52:26,0.07653689384460449
2025-08-13 17:52:26,0.07483601570129395
2025-08-13 17:52:26,0.07567071914672852
2025-08-13 17:52:27,0.08158111572265625
2025-08-13 17:52:27,0.07737207412719727
2025-08-13 17:52:27,0.08208203315734863
2025-08-13 17:52:28,0.07993078231811523
2025-08-13 17:52:28,0.0762631893157959
2025-08-13 17:52:28,0.07482528686523438
2025-08-13 17:52:29,0.08295941352844238
2025-08-13 17:52:29,0.08379745483398438
2025-08-13 17:52:29,0.08508133888244629
2025-08-13 17:52:29,0.08259272575378418
2025-08-13 17:52:30,0.08638882637023926
2025-08-13 17:52:30,0.08461427688598633
2025-08-13 17:52:30,0.08717584609985352
2025-08-13 17:52:31,0.07939338684082031
2025-08-13 17:52:31,0.08663582801818848
2025-08-13 17:52:31,0.07485342025756836
2025-08-13 17:52:32,0.08421444892883301
2025-08-13 17:52:32,0.08513545989990234
2025-08-13 17:52:32,0.07583761215209961
2025-08-13 17:52:32,0.09784054756164551
2025-08-13 17:52:33,0.0858314037322998
2025-08-13 17:52:33,0.07445812225341797
2025-08-13 17:52:33,0.07902956008911133
2025-08-13 17:52:34,0.07510590553283691
2025-08-13 17:52:34,0.08057713508605957
2025-08-13 17:52:34,0.08232498168945312
2025-08-13 17:52:34,0.07954978942871094
2025-08-13 17:52:35,0.08383917808532715
2025-08-13 17:52:35,0.08382940292358398
2025-08-13 17:52:35,0.08261394500732422
2025-08-13 17:52:36,0.0814657211303711
2025-08-13 17:52:36,0.08098554611206055
2025-08-13 17:52:36,0.0822134017944336
2025-08-13 17:52:36,0.0818483829498291
2025-08-13 17:52:37,0.08451604843139648
2025-08-13 17:52:37,0.08232903480529785
2025-08-13 17:52:37,0.08147621154785156
2025-08-13 17:52:38,0.07947039604187012
2025-08-13 17:52:38,0.07902145385742188
2025-08-13 17:52:38,0.0755147933959961
2025-08-13 17:52:38,0.07658267021179199
2025-08-13 17:52:39,0.07754850387573242
2025-08-13 17:52:39,0.08473706245422363
2025-08-13 17:52:39,0.08366799354553223
2025-08-13 17:52:40,0.08045220375061035
2025-08-13 17:52:40,0.08197999000549316
2025-08-13 17:52:40,0.0747671127319336
2025-08-13 17:52:41,0.07956719398498535
2025-08-13 17:52:41,0.07509684562683105
2025-08-13 17:52:41,0.07686161994934082
2025-08-13 17:52:41,0.07700490951538086
2025-08-13 17:52:42,0.07625818252563477
2025-08-13 17:52:42,0.076690673828125
2025-08-13 17:52:42,0.0763707160949707
2025-08-13 17:52:43,0.08072638511657715
2025-08-13 17:52:43,0.07599115371704102
2025-08-13 17:52:43,0.07683801651000977
2025-08-13 17:52:43,0.07667016983032227
2025-08-13 17:52:44,0.07709693908691406
2025-08-13 17:52:44,0.0754389762878418
2025-08-13 17:52:44,0.0754539966583252
2025-08-13 17:52:44,0.07861495018005371
2025-08-13 17:52:45,0.07831335067749023
2025-08-13 17:52:45,0.07752037048339844
2025-08-13 17:52:45,0.07684779167175293
2025-08-13 17:52:45,0.07779979705810547
2025-08-13 17:52:46,0.07787084579467773
2025-08-13 17:52:46,0.07694816589355469
2025-08-13 17:52:46,0.07765889167785645
2025-08-13 17:52:46,0.07666850090026855
2025-08-13 17:52:47,0.07727289199829102
2025-08-13 17:52:47,0.0820462703704834
2025-08-13 17:52:47,0.07805132865905762
2025-08-13 17:52:48,0.0776970386505127
2025-08-13 17:52:48,0.07621240615844727
2025-08-13 17:52:48,0.07576346397399902
2025-08-13 17:52:48,0.07683968544006348
2025-08-13 17:52:49,0.08132052421569824
2025-08-13 17:52:49,0.08210182189941406
2025-08-13 17:52:49,0.0823211669921875
2025-08-13 17:52:49,0.0787804126739502
2025-08-13 17:52:50,0.07839393615722656
2025-08-13 17:52:50,0.07782888412475586
2025-08-13 17:52:50,0.07959938049316406
2025-08-13 17:52:50,0.0792696475982666
2025-08-13 17:52:51,0.07885193824768066
2025-08-13 17:52:51,0.08016061782836914
2025-08-13 17:52:51,0.07620000839233398
2025-08-13 17:52:51,0.08478784561157227
2025-08-13 17:52:52,0.08443236351013184
2025-08-13 17:52:52,0.08206009864807129
2025-08-13 17:52:52,0.07576632499694824
2025-08-13 17:52:52,0.07804203033447266
2025-08-13 17:52:53,0.07542276382446289
2025-08-13 17:52:53,0.08786392211914062
2025-08-13 17:52:53,0.09078645706176758
2025-08-13 17:52:54,0.09507060050964355
2025-08-13 17:52:54,0.0762333869934082
2025-08-13 17:52:54,0.0941004753112793
2025-08-13 17:52:55,0.09600281715393066
2025-08-13 17:52:55,0.09417247772216797
2025-08-13 17:52:55,0.07968568801879883
2025-08-13 17:52:56,0.09576702117919922
2025-08-13 17:52:56,0.07720780372619629
2025-08-13 17:52:56,0.09115338325500488
2025-08-13 17:52:56,0.0945122241973877
2025-08-13 17:52:57,0.09243416786193848
2025-08-13 17:52:57,0.07654190063476562
2025-08-13 17:52:57,0.09078764915466309
2025-08-13 17:52:58,0.09672260284423828
2025-08-13 17:52:58,0.09250450134277344
2025-08-13 17:52:58,0.09379982948303223
2025-08-13 17:52:59,0.08111739158630371
2025-08-13 17:52:59,0.07716250419616699
2025-08-13 17:52:59,0.09176135063171387
2025-08-13 17:53:00,0.08083033561706543
2025-08-13 17:53:00,0.08299779891967773
2025-08-13 17:53:00,0.08556795120239258
2025-08-13 17:53:00,0.07931280136108398
2025-08-13 17:53:01,0.0842142105102539
2025-08-13 17:53:01,0.08718752861022949
2025-08-13 17:53:01,0.08784222602844238
2025-08-13 17:53:02,0.08461904525756836
2025-08-13 17:53:02,0.07768034934997559
2025-08-13 17:53:02,0.08055996894836426
