2025-08-13 17:55:23,0.0027167797088623047
2025-08-13 17:55:23,0.0025758743286132812
2025-08-13 17:55:23,0.00260162353515625
2025-08-13 17:55:23,0.0025899410247802734
2025-08-13 17:55:23,0.0026018619537353516
2025-08-13 17:55:23,0.002437114715576172
2025-08-13 17:55:24,0.0030069351196289062
2025-08-13 17:55:24,0.002527475357055664
2025-08-13 17:55:24,0.0027043819427490234
2025-08-13 17:55:24,0.0025599002838134766
2025-08-13 17:55:24,0.0026895999908447266
2025-08-13 17:55:24,0.0025048255920410156
2025-08-13 17:55:24,0.0025725364685058594
2025-08-13 17:55:24,0.0024633407592773438
2025-08-13 17:55:25,0.002994060516357422
2025-08-13 17:55:25,0.0025091171264648438
2025-08-13 17:55:25,0.0025682449340820312
2025-08-13 17:55:25,0.0024335384368896484
2025-08-13 17:55:25,0.002653360366821289
2025-08-13 17:55:25,0.002524852752685547
2025-08-13 17:55:25,0.002786874771118164
2025-08-13 17:55:25,0.004033803939819336
2025-08-13 17:55:26,0.0040776729583740234
2025-08-13 17:55:26,0.002688884735107422
2025-08-13 17:55:26,0.002742767333984375
2025-08-13 17:55:26,0.0027365684509277344
2025-08-13 17:55:26,0.0030503273010253906
2025-08-13 17:55:26,0.00275421142578125
2025-08-13 17:55:27,0.002856731414794922
2025-08-13 17:55:27,0.003348827362060547
2025-08-13 17:55:27,0.0038771629333496094
2025-08-13 17:55:27,0.002619028091430664
2025-08-13 17:55:27,0.0029168128967285156
2025-08-13 17:55:27,0.003648996353149414
2025-08-13 17:55:27,0.0038976669311523438
2025-08-13 17:55:27,0.0027260780334472656
2025-08-13 17:55:28,0.0028314590454101562
2025-08-13 17:55:28,0.0025665760040283203
2025-08-13 17:55:28,0.0031952857971191406
2025-08-13 17:55:28,0.002705097198486328
2025-08-13 17:55:28,0.002716064453125
2025-08-13 17:55:28,0.0035898685455322266
2025-08-13 17:55:28,0.003820180892944336
2025-08-13 17:55:28,0.002697467803955078
2025-08-13 17:55:29,0.002997159957885742
2025-08-13 17:55:29,0.0026941299438476562
2025-08-13 17:55:29,0.00276947021484375
2025-08-13 17:55:29,0.00261688232421875
2025-08-13 17:55:29,0.002704620361328125
2025-08-13 17:55:29,0.002638578414916992
2025-08-13 17:55:30,0.0028693675994873047
2025-08-13 17:55:30,0.002732515335083008
2025-08-13 17:55:30,0.003076314926147461
2025-08-13 17:55:30,0.0025513172149658203
2025-08-13 17:55:30,0.002939939498901367
2025-08-13 17:55:30,0.002573728561401367
2025-08-13 17:55:30,0.002718210220336914
2025-08-13 17:55:30,0.0026199817657470703
2025-08-13 17:55:31,0.0027027130126953125
2025-08-13 17:55:31,0.0035903453826904297
2025-08-13 17:55:31,0.0037262439727783203
2025-08-13 17:55:31,0.0035941600799560547
2025-08-13 17:55:31,0.003547191619873047
2025-08-13 17:55:31,0.0032858848571777344
2025-08-13 17:55:31,0.003606081008911133
2025-08-13 17:55:31,0.0024454593658447266
2025-08-13 17:55:32,0.0031197071075439453
2025-08-13 17:55:32,0.0032989978790283203
2025-08-13 17:55:32,0.003802061080932617
2025-08-13 17:55:32,0.0034651756286621094
2025-08-13 17:55:32,0.003941774368286133
2025-08-13 17:55:32,0.0025014877319335938
2025-08-13 17:55:32,0.0029845237731933594
2025-08-13 17:55:32,0.0034198760986328125
2025-08-13 17:55:33,0.0037910938262939453
2025-08-13 17:55:33,0.002447843551635742
2025-08-13 17:55:33,0.002844572067260742
2025-08-13 17:55:33,0.0026535987854003906
2025-08-13 17:55:33,0.0027158260345458984
2025-08-13 17:55:33,0.002427816390991211
2025-08-13 17:55:33,0.002901792526245117
2025-08-13 17:55:33,0.0024678707122802734
2025-08-13 17:55:34,0.002887725830078125
2025-08-13 17:55:34,0.0031538009643554688
2025-08-13 17:55:34,0.0027992725372314453
2025-08-13 17:55:34,0.002410411834716797
2025-08-13 17:55:34,0.002665281295776367
2025-08-13 17:55:34,0.002602100372314453
2025-08-13 17:55:35,0.002743959426879883
2025-08-13 17:55:35,0.0025806427001953125
2025-08-13 17:55:35,0.0026912689208984375
2025-08-13 17:55:35,0.0025835037231445312
2025-08-13 17:55:35,0.002832174301147461
2025-08-13 17:55:35,0.0018677711486816406
2025-08-13 17:55:35,0.001827239990234375
2025-08-13 17:55:35,0.002090930938720703
2025-08-13 17:55:36,0.0018680095672607422
2025-08-13 17:55:36,0.0016965866088867188
2025-08-13 17:55:36,0.0017676353454589844
2025-08-13 17:55:36,0.0017249584197998047
2025-08-13 17:55:36,0.001760244369506836
2025-08-13 17:55:36,0.0018055438995361328
2025-08-13 17:55:36,0.0018928050994873047
2025-08-13 17:55:36,0.0025298595428466797
2025-08-13 17:55:37,0.0026273727416992188
2025-08-13 17:55:37,0.0025451183319091797
2025-08-13 17:55:37,0.0026717185974121094
2025-08-13 17:55:37,0.002672433853149414
2025-08-13 17:55:37,0.003042936325073242
2025-08-13 17:55:37,0.0036842823028564453
2025-08-13 17:55:37,0.0025076866149902344
2025-08-13 17:55:37,0.002541065216064453
2025-08-13 17:55:38,0.0029222965240478516
2025-08-13 17:55:38,0.003500699996948242
2025-08-13 17:55:38,0.003104686737060547
2025-08-13 17:55:38,0.0022907257080078125
2025-08-13 17:55:38,0.00171661376953125
2025-08-13 17:55:38,0.0016465187072753906
2025-08-13 17:55:38,0.001753091812133789
2025-08-13 17:55:39,0.0017049312591552734
2025-08-13 17:55:39,0.001743316650390625
2025-08-13 17:55:39,0.0017061233520507812
2025-08-13 17:55:39,0.001760721206665039
2025-08-13 17:55:39,0.0016942024230957031
2025-08-13 17:55:39,0.001874685287475586
2025-08-13 17:55:39,0.001728057861328125
2025-08-13 17:55:39,0.001863241195678711
2025-08-13 17:55:40,0.0017287731170654297
2025-08-13 17:55:40,0.0017800331115722656
2025-08-13 17:55:40,0.0018002986907958984
2025-08-13 17:55:40,0.0018482208251953125
2025-08-13 17:55:40,0.0020792484283447266
2025-08-13 17:55:40,0.00176239013671875
2025-08-13 17:55:40,0.0017952919006347656
2025-08-13 17:55:40,0.0017962455749511719
2025-08-13 17:55:40,0.0018672943115234375
2025-08-13 17:55:41,0.0019800662994384766
2025-08-13 17:55:41,0.0019550323486328125
2025-08-13 17:55:41,0.0019195079803466797
2025-08-13 17:55:41,0.0019931793212890625
2025-08-13 17:55:41,0.001962900161743164
2025-08-13 17:55:41,0.0018873214721679688
2025-08-13 17:55:41,0.002039670944213867
2025-08-13 17:55:41,0.0019452571868896484
2025-08-13 17:55:41,0.0020525455474853516
2025-08-13 17:55:41,0.0019376277923583984
2025-08-13 17:55:42,0.002103090286254883
2025-08-13 17:55:42,0.0021071434020996094
2025-08-13 17:55:42,0.0022988319396972656
2025-08-13 17:55:42,0.0022826194763183594
2025-08-13 17:55:42,0.002170085906982422
2025-08-13 17:55:42,0.001974821090698242
2025-08-13 17:55:42,0.0021140575408935547
2025-08-13 17:55:43,0.0018665790557861328
2025-08-13 17:55:43,0.0021851062774658203
2025-08-13 17:55:43,0.0018932819366455078
2025-08-13 17:55:43,0.0018773078918457031
2025-08-13 17:55:43,0.0018672943115234375
2025-08-13 17:55:43,0.002058744430541992
2025-08-13 17:55:43,0.0018773078918457031
2025-08-13 17:55:43,0.002232789993286133
2025-08-13 17:55:43,0.00189971923828125
2025-08-13 17:55:43,0.0019237995147705078
2025-08-13 17:55:44,0.0017545223236083984
2025-08-13 17:55:44,0.0019185543060302734
2025-08-13 17:55:44,0.0017976760864257812
2025-08-13 17:55:44,0.0018973350524902344
2025-08-13 17:55:44,0.002668619155883789
2025-08-13 17:55:44,0.0027909278869628906
2025-08-13 17:55:44,0.0026292800903320312
2025-08-13 17:55:44,0.003444194793701172
2025-08-13 17:55:44,0.0025920867919921875
2025-08-13 17:55:45,0.0032689571380615234
2025-08-13 17:55:45,0.0026743412017822266
2025-08-13 17:55:45,0.0032835006713867188
2025-08-13 17:55:45,0.002572774887084961
2025-08-13 17:55:45,0.0028586387634277344
2025-08-13 17:55:45,0.0029006004333496094
2025-08-13 17:55:45,0.0031909942626953125
2025-08-13 17:55:45,0.002543210983276367
2025-08-13 17:55:45,0.0032393932342529297
2025-08-13 17:55:45,0.0034742355346679688
2025-08-13 17:55:46,0.004486560821533203
2025-08-13 17:55:46,0.0034723281860351562
2025-08-13 17:55:46,0.004343986511230469
2025-08-13 17:55:46,0.0033915042877197266
2025-08-13 17:55:46,0.004370212554931641
2025-08-13 17:55:46,0.0034220218658447266
2025-08-13 17:55:46,0.004078388214111328
2025-08-13 17:55:46,0.0034127235412597656
2025-08-13 17:55:47,0.003879070281982422
2025-08-13 17:55:47,0.0033881664276123047
2025-08-13 17:55:47,0.0040531158447265625
2025-08-13 17:55:47,0.003311634063720703
2025-08-13 17:55:47,0.003464937210083008
2025-08-13 17:55:47,0.0032835006713867188
2025-08-13 17:55:47,0.0034210681915283203
2025-08-13 17:55:47,0.003365755081176758
2025-08-13 17:55:47,0.0034568309783935547
2025-08-13 17:55:47,0.003298521041870117
2025-08-13 17:55:48,0.0037679672241210938
2025-08-13 17:55:48,0.004050016403198242
2025-08-13 17:55:48,0.0038878917694091797
2025-08-13 17:55:48,0.0033943653106689453
2025-08-13 17:55:48,0.0033006668090820312
2025-08-13 17:55:48,0.0038788318634033203
2025-08-13 17:55:48,0.0038459300994873047
2025-08-13 17:55:48,0.0037271976470947266
2025-08-13 17:55:49,0.003332376480102539
2025-08-13 17:55:49,0.0032758712768554688
2025-08-13 17:55:49,0.0037086009979248047
2025-08-13 17:55:49,0.0033576488494873047
2025-08-13 17:55:49,0.003393411636352539
2025-08-13 17:55:49,0.0043408870697021484
2025-08-13 17:55:49,0.003380298614501953
2025-08-13 17:55:49,0.003312826156616211
2025-08-13 17:55:50,0.003376007080078125
2025-08-13 17:55:50,0.003267049789428711
2025-08-13 17:55:50,0.0033082962036132812
2025-08-13 17:55:50,0.0032155513763427734
2025-08-13 17:55:50,0.003278017044067383
2025-08-13 17:55:50,0.003218412399291992
2025-08-13 17:55:50,0.0033500194549560547
2025-08-13 17:55:50,0.0032722949981689453
2025-08-13 17:55:51,0.003391742706298828
2025-08-13 17:55:51,0.0033333301544189453
2025-08-13 17:55:51,0.003268718719482422
2025-08-13 17:55:51,0.0032486915588378906
2025-08-13 17:55:51,0.0032622814178466797
2025-08-13 17:55:51,0.003275632858276367
2025-08-13 17:55:51,0.0032176971435546875
2025-08-13 17:55:51,0.003215312957763672
2025-08-13 17:55:52,0.0033168792724609375
2025-08-13 17:55:52,0.0032205581665039062
2025-08-13 17:55:52,0.0033135414123535156
2025-08-13 17:55:52,0.003283262252807617
2025-08-13 17:55:52,0.004113197326660156
2025-08-13 17:55:52,0.003370046615600586
2025-08-13 17:55:52,0.003561258316040039
2025-08-13 17:55:52,0.003577709197998047
2025-08-13 17:55:53,0.0037889480590820312
2025-08-13 17:55:53,0.0034410953521728516
2025-08-13 17:55:53,0.0036072731018066406
2025-08-13 17:55:53,0.003394603729248047
2025-08-13 17:55:53,0.004785299301147461
2025-08-13 17:55:53,0.003294706344604492
2025-08-13 17:55:53,0.0035512447357177734
2025-08-13 17:55:53,0.0033745765686035156
2025-08-13 17:55:54,0.003744840621948242
2025-08-13 17:55:54,0.003586292266845703
2025-08-13 17:55:54,0.0036797523498535156
2025-08-13 17:55:54,0.003567218780517578
2025-08-13 17:55:54,0.0038177967071533203
2025-08-13 17:55:54,0.0036444664001464844
2025-08-13 17:55:54,0.003625154495239258
2025-08-13 17:55:54,0.003531217575073242
2025-08-13 17:55:55,0.0037567615509033203
2025-08-13 17:55:55,0.003565549850463867
2025-08-13 17:55:55,0.003352642059326172
2025-08-13 17:55:55,0.003312349319458008
2025-08-13 17:55:55,0.0032863616943359375
2025-08-13 17:55:55,0.003235340118408203
2025-08-13 17:55:55,0.0038428306579589844
2025-08-13 17:55:55,0.0037889480590820312
2025-08-13 17:55:56,0.0033676624298095703
2025-08-13 17:55:56,0.0033066272735595703
2025-08-13 17:55:56,0.0033795833587646484
2025-08-13 17:55:56,0.0032930374145507812
2025-08-13 17:55:56,0.003390789031982422
2025-08-13 17:55:56,0.003317594528198242
2025-08-13 17:55:56,0.003990650177001953
2025-08-13 17:55:56,0.003875732421875
2025-08-13 17:55:57,0.003663301467895508
2025-08-13 17:55:57,0.004023075103759766
2025-08-13 17:55:57,0.003459453582763672
2025-08-13 17:55:57,0.003534555435180664
2025-08-13 17:55:57,0.003920316696166992
2025-08-13 17:55:57,0.00430750846862793
2025-08-13 17:55:57,0.0038394927978515625
2025-08-13 17:55:57,0.00328826904296875
2025-08-13 17:55:58,0.0032830238342285156
2025-08-13 17:55:58,0.0032792091369628906
2025-08-13 17:55:58,0.0037958621978759766
2025-08-13 17:55:58,0.003317117691040039
2025-08-13 17:55:58,0.003945589065551758
2025-08-13 17:55:58,0.003380298614501953
2025-08-13 17:55:58,0.0036284923553466797
2025-08-13 17:55:58,0.003297090530395508
2025-08-13 17:55:58,0.00408625602722168
2025-08-13 17:55:58,0.003381490707397461
2025-08-13 17:55:59,0.0039031505584716797
2025-08-13 17:55:59,0.0035254955291748047
2025-08-13 17:55:59,0.003747224807739258
2025-08-13 17:55:59,0.003701448440551758
2025-08-13 17:55:59,0.003600597381591797
2025-08-13 17:55:59,0.003513336181640625
2025-08-13 17:55:59,0.003620147705078125
2025-08-13 17:55:59,0.003551959991455078
2025-08-13 17:56:00,0.0035436153411865234
2025-08-13 17:56:00,0.0035190582275390625
2025-08-13 17:56:00,0.0037255287170410156
2025-08-13 17:56:00,0.0037741661071777344
2025-08-13 17:56:00,0.003847360610961914
2025-08-13 17:56:00,0.0031685829162597656
2025-08-13 17:56:00,0.003834962844848633
2025-08-13 17:56:00,0.003937959671020508
2025-08-13 17:56:01,0.003343820571899414
2025-08-13 17:56:01,0.003392457962036133
2025-08-13 17:56:01,0.003301382064819336
2025-08-13 17:56:01,0.0032546520233154297
2025-08-13 17:56:01,0.0034303665161132812
2025-08-13 17:56:01,0.0032753944396972656
2025-08-13 17:56:01,0.0033109188079833984
2025-08-13 17:56:01,0.0032584667205810547
2025-08-13 17:56:02,0.0036840438842773438
2025-08-13 17:56:02,0.0032629966735839844
2025-08-13 17:56:02,0.0036268234252929688
2025-08-13 17:56:02,0.003532886505126953
2025-08-13 17:56:02,0.003991603851318359
2025-08-13 17:56:02,0.0037202835083007812
2025-08-13 17:56:02,0.003931760787963867
2025-08-13 17:56:02,0.0037841796875
2025-08-13 17:56:03,0.0033516883850097656
2025-08-13 17:56:03,0.0032303333282470703
2025-08-13 17:56:03,0.003292560577392578
2025-08-13 17:56:03,0.003209829330444336
2025-08-13 17:56:03,0.003301858901977539
2025-08-13 17:56:03,0.0031926631927490234
2025-08-13 17:56:03,0.003317117691040039
2025-08-13 17:56:03,0.003213167190551758
2025-08-13 17:56:04,0.0037870407104492188
2025-08-13 17:56:04,0.0037682056427001953
2025-08-13 17:56:04,0.004063606262207031
2025-08-13 17:56:04,0.0040395259857177734
2025-08-13 17:56:04,0.003752470016479492
2025-08-13 17:56:04,0.0033521652221679688
2025-08-13 17:56:04,0.003684520721435547
2025-08-13 17:56:04,0.004037618637084961
2025-08-13 17:56:05,0.0032889842987060547
2025-08-13 17:56:05,0.003280162811279297
2025-08-13 17:56:05,0.0032961368560791016
2025-08-13 17:56:05,0.0033159255981445312
2025-08-13 17:56:05,0.0032372474670410156
2025-08-13 17:56:05,0.0032248497009277344
2025-08-13 17:56:05,0.003271818161010742
2025-08-13 17:56:06,0.00324249267578125
2025-08-13 17:56:06,0.003342151641845703
2025-08-13 17:56:06,0.003247976303100586
2025-08-13 17:56:06,0.003479480743408203
2025-08-13 17:56:06,0.003336668014526367
2025-08-13 17:56:06,0.004266500473022461
2025-08-13 17:56:06,0.0034859180450439453
2025-08-13 17:56:06,0.00462794303894043
2025-08-13 17:56:06,0.003698110580444336
2025-08-13 17:56:07,0.003237485885620117
2025-08-13 17:56:07,0.0031850337982177734
2025-08-13 17:56:07,0.0034055709838867188
2025-08-13 17:56:07,0.003234386444091797
2025-08-13 17:56:07,0.0033469200134277344
2025-08-13 17:56:07,0.004194736480712891
2025-08-13 17:56:07,0.0036110877990722656
2025-08-13 17:56:07,0.0032274723052978516
2025-08-13 17:56:08,0.0034074783325195312
2025-08-13 17:56:08,0.003452777862548828
2025-08-13 17:56:08,0.0035152435302734375
2025-08-13 17:56:08,0.0035369396209716797
2025-08-13 17:56:08,0.003606557846069336
2025-08-13 17:56:08,0.003480672836303711
2025-08-13 17:56:09,0.0036573410034179688
2025-08-13 17:56:09,0.0036237239837646484
2025-08-13 17:56:09,0.0039730072021484375
2025-08-13 17:56:09,0.0038356781005859375
2025-08-13 17:56:09,0.0038750171661376953
2025-08-13 17:56:09,0.0035719871520996094
2025-08-13 17:56:09,0.00362396240234375
2025-08-13 17:56:09,0.0035533905029296875
2025-08-13 17:56:10,0.003535032272338867
2025-08-13 17:56:10,0.0036575794219970703
2025-08-13 17:56:10,0.0035779476165771484
2025-08-13 17:56:10,0.003779172897338867
2025-08-13 17:56:10,0.003679513931274414
2025-08-13 17:56:10,0.004523515701293945
2025-08-13 17:56:10,0.004283428192138672
2025-08-13 17:56:10,0.0034067630767822266
2025-08-13 17:56:11,0.003549337387084961
2025-08-13 17:56:11,0.003592252731323242
2025-08-13 17:56:11,0.003998279571533203
2025-08-13 17:56:11,0.004523515701293945
2025-08-13 17:56:11,0.004685163497924805
2025-08-13 17:56:11,0.0044634342193603516
2025-08-13 17:56:11,0.004511833190917969
2025-08-13 17:56:11,0.004536628723144531
2025-08-13 17:56:12,0.004576683044433594
2025-08-13 17:56:12,0.0035588741302490234
2025-08-13 17:56:12,0.004145383834838867
2025-08-13 17:56:12,0.004195451736450195
2025-08-13 17:56:12,0.004175662994384766
2025-08-13 17:56:12,0.004113197326660156
2025-08-13 17:56:12,0.004534482955932617
2025-08-13 17:56:12,0.004178047180175781
2025-08-13 17:56:13,0.00454401969909668
2025-08-13 17:56:13,0.0052530765533447266
2025-08-13 17:56:13,0.004603147506713867
2025-08-13 17:56:13,0.003291606903076172
2025-08-13 17:56:13,0.003642559051513672
2025-08-13 17:56:13,0.0042269229888916016
2025-08-13 17:56:14,0.004628658294677734
2025-08-13 17:56:14,0.0032329559326171875
2025-08-13 17:56:14,0.003565549850463867
2025-08-13 17:56:14,0.0033102035522460938
2025-08-13 17:56:14,0.003473520278930664
2025-08-13 17:56:14,0.004183053970336914
2025-08-13 17:56:14,0.0044062137603759766
2025-08-13 17:56:14,0.003258228302001953
2025-08-13 17:56:15,0.003579378128051758
2025-08-13 17:56:15,0.003332853317260742
2025-08-13 17:56:15,0.0037398338317871094
2025-08-13 17:56:15,0.003353595733642578
2025-08-13 17:56:15,0.004050016403198242
2025-08-13 17:56:15,0.0038840770721435547
2025-08-13 17:56:15,0.003550291061401367
2025-08-13 17:56:15,0.0032112598419189453
2025-08-13 17:56:16,0.004427671432495117
2025-08-13 17:56:16,0.004084110260009766
2025-08-13 17:56:16,0.004449129104614258
2025-08-13 17:56:16,0.0033540725708007812
2025-08-13 17:56:16,0.003664731979370117
2025-08-13 17:56:16,0.0032835006713867188
2025-08-13 17:56:17,0.004323005676269531
2025-08-13 17:56:17,0.003351926803588867
2025-08-13 17:56:17,0.003606557846069336
2025-08-13 17:56:17,0.0031843185424804688
2025-08-13 17:56:17,0.0035333633422851562
2025-08-13 17:56:17,0.005124807357788086
2025-08-13 17:56:17,0.004587888717651367
2025-08-13 17:56:17,0.0032749176025390625
2025-08-13 17:56:18,0.0034513473510742188
2025-08-13 17:56:18,0.004076480865478516
2025-08-13 17:56:18,0.004405021667480469
2025-08-13 17:56:18,0.004080295562744141
2025-08-13 17:56:18,0.004282474517822266
2025-08-13 17:56:18,0.0034379959106445312
2025-08-13 17:56:18,0.003344297409057617
2025-08-13 17:56:19,0.0041348934173583984
2025-08-13 17:56:19,0.004350423812866211
2025-08-13 17:56:19,0.004109621047973633
2025-08-13 17:56:19,0.00443720817565918
2025-08-13 17:56:19,0.0041561126708984375
2025-08-13 17:56:19,0.004184722900390625
2025-08-13 17:56:19,0.004170656204223633
2025-08-13 17:56:20,0.004210233688354492
2025-08-13 17:56:20,0.0040438175201416016
2025-08-13 17:56:20,0.004994630813598633
2025-08-13 17:56:20,0.004401445388793945
2025-08-13 17:56:20,0.004541873931884766
2025-08-13 17:56:20,0.0035309791564941406
2025-08-13 17:56:20,0.0038712024688720703
2025-08-13 17:56:20,0.004595756530761719
2025-08-13 17:56:21,0.0046765804290771484
2025-08-13 17:56:21,0.004354953765869141
2025-08-13 17:56:21,0.0045013427734375
2025-08-13 17:56:21,0.004260063171386719
2025-08-13 17:56:21,0.004555463790893555
2025-08-13 17:56:21,0.004234790802001953
2025-08-13 17:56:22,0.004325151443481445
2025-08-13 17:56:22,0.005094051361083984
2025-08-13 17:56:22,0.005162477493286133
2025-08-13 17:56:22,0.004126548767089844
2025-08-13 17:56:22,0.0045032501220703125
2025-08-13 17:56:22,0.004122495651245117
2025-08-13 17:56:22,0.004055976867675781
2025-08-13 17:56:23,0.004203081130981445
2025-08-13 17:56:23,0.003958225250244141
2025-08-13 17:56:23,0.004071474075317383
2025-08-13 17:56:23,0.0040929317474365234
2025-08-13 17:56:23,0.004014492034912109
2025-08-13 17:56:23,0.0044460296630859375
2025-08-13 17:56:23,0.004171609878540039
2025-08-13 17:56:24,0.004132986068725586
2025-08-13 17:56:24,0.0040204524993896484
2025-08-13 17:56:24,0.00414586067199707
2025-08-13 17:56:24,0.0040378570556640625
2025-08-13 17:56:24,0.0041844844818115234
2025-08-13 17:56:24,0.00405430793762207
2025-08-13 17:56:24,0.00400543212890625
2025-08-13 17:56:24,0.0041141510009765625
2025-08-13 17:56:25,0.004106760025024414
2025-08-13 17:56:25,0.004012107849121094
2025-08-13 17:56:25,0.00460505485534668
2025-08-13 17:56:25,0.0054912567138671875
2025-08-13 17:56:25,0.004981517791748047
2025-08-13 17:56:25,0.00582432746887207
2025-08-13 17:56:26,0.004595756530761719
2025-08-13 17:56:26,0.0040836334228515625
2025-08-13 17:56:26,0.0056383609771728516
2025-08-13 17:56:26,0.004146099090576172
2025-08-13 17:56:26,0.004517793655395508
2025-08-13 17:56:26,0.004917621612548828
2025-08-13 17:56:27,0.00512242317199707
2025-08-13 17:56:27,0.004082202911376953
2025-08-13 17:56:27,0.004454612731933594
2025-08-13 17:56:27,0.00410008430480957
2025-08-13 17:56:27,0.00461268424987793
2025-08-13 17:56:27,0.0041081905364990234
2025-08-13 17:56:28,0.004413127899169922
2025-08-13 17:56:28,0.0041391849517822266
2025-08-13 17:56:28,0.004508018493652344
2025-08-13 17:56:28,0.003361225128173828
2025-08-13 17:56:28,0.003599882125854492
2025-08-13 17:56:28,0.004116058349609375
2025-08-13 17:56:28,0.0043795108795166016
2025-08-13 17:56:28,0.004087924957275391
2025-08-13 17:56:29,0.0045320987701416016
2025-08-13 17:56:29,0.0042629241943359375
2025-08-13 17:56:29,0.0044231414794921875
2025-08-13 17:56:29,0.003428936004638672
2025-08-13 17:56:29,0.0034613609313964844
2025-08-13 17:56:29,0.0032198429107666016
2025-08-13 17:56:29,0.0035500526428222656
2025-08-13 17:56:29,0.004099369049072266
2025-08-13 17:56:30,0.00429844856262207
2025-08-13 17:56:30,0.0042684078216552734
2025-08-13 17:56:30,0.0042531490325927734
2025-08-13 17:56:30,0.00407719612121582
2025-08-13 17:56:30,0.0043714046478271484
2025-08-13 17:56:30,0.004097938537597656
2025-08-13 17:56:31,0.004459857940673828
2025-08-13 17:56:31,0.0042629241943359375
2025-08-13 17:56:31,0.0032851696014404297
2025-08-13 17:56:31,0.0043485164642333984
2025-08-13 17:56:31,0.004433870315551758
2025-08-13 17:56:31,0.004108905792236328
2025-08-13 17:56:31,0.004541873931884766
2025-08-13 17:56:31,0.003330230712890625
2025-08-13 17:56:32,0.0035431385040283203
2025-08-13 17:56:32,0.0046215057373046875
2025-08-13 17:56:32,0.004082441329956055
2025-08-13 17:56:32,0.004426240921020508
2025-08-13 17:56:32,0.004318952560424805
2025-08-13 17:56:32,0.0032711029052734375
2025-08-13 17:56:32,0.0037064552307128906
2025-08-13 17:56:33,0.004137754440307617
2025-08-13 17:56:33,0.004341840744018555
2025-08-13 17:56:33,0.004160165786743164
2025-08-13 17:56:33,0.0046122074127197266
2025-08-13 17:56:33,0.004269599914550781
2025-08-13 17:56:33,0.004380226135253906
2025-08-13 17:56:33,0.0041048526763916016
2025-08-13 17:56:34,0.004423618316650391
2025-08-13 17:56:34,0.004149913787841797
2025-08-13 17:56:34,0.004515171051025391
2025-08-13 17:56:34,0.004170894622802734
2025-08-13 17:56:34,0.00445246696472168
2025-08-13 17:56:34,0.004444122314453125
2025-08-13 17:56:34,0.004610776901245117
2025-08-13 17:56:34,0.004174232482910156
2025-08-13 17:56:35,0.005242586135864258
2025-08-13 17:56:35,0.004473209381103516
2025-08-13 17:56:35,0.004812955856323242
2025-08-13 17:56:35,0.004109382629394531
2025-08-13 17:56:35,0.004074811935424805
2025-08-13 17:56:35,0.004059791564941406
2025-08-13 17:56:36,0.004263877868652344
2025-08-13 17:56:36,0.005301713943481445
2025-08-13 17:56:36,0.005800485610961914
2025-08-13 17:56:36,0.005349397659301758
2025-08-13 17:56:36,0.004945516586303711
2025-08-13 17:56:36,0.004896640777587891
2025-08-13 17:56:36,0.005408525466918945
2025-08-13 17:56:36,0.004166603088378906
2025-08-13 17:56:37,0.0045948028564453125
2025-08-13 17:56:37,0.004119873046875
2025-08-13 17:56:37,0.004380941390991211
2025-08-13 17:56:37,0.004163980484008789
2025-08-13 17:56:37,0.00450444221496582
2025-08-13 17:56:37,0.004125833511352539
2025-08-13 17:56:38,0.00441288948059082
2025-08-13 17:56:38,0.004081249237060547
2025-08-13 17:56:38,0.0043697357177734375
2025-08-13 17:56:38,0.004064798355102539
2025-08-13 17:56:38,0.004499197006225586
2025-08-13 17:56:38,0.0041141510009765625
2025-08-13 17:56:38,0.004557371139526367
2025-08-13 17:56:38,0.0041239261627197266
2025-08-13 17:56:39,0.004323244094848633
2025-08-13 17:56:39,0.004293680191040039
2025-08-13 17:56:39,0.004373788833618164
2025-08-13 17:56:39,0.004063844680786133
2025-08-13 17:56:39,0.004374980926513672
2025-08-13 17:56:39,0.0033044815063476562
2025-08-13 17:56:39,0.0035550594329833984
2025-08-13 17:56:39,0.004119396209716797
2025-08-13 17:56:40,0.004608869552612305
2025-08-13 17:56:40,0.003946065902709961
2025-08-13 17:56:40,0.0034189224243164062
2025-08-13 17:56:40,0.00336456298828125
2025-08-13 17:56:40,0.003552675247192383
2025-08-13 17:56:40,0.004118680953979492
2025-08-13 17:56:41,0.0045855045318603516
2025-08-13 17:56:41,0.0041294097900390625
2025-08-13 17:56:41,0.004171609878540039
2025-08-13 17:56:41,0.004024982452392578
2025-08-13 17:56:41,0.004172801971435547
2025-08-13 17:56:41,0.0040433406829833984
2025-08-13 17:56:41,0.004080295562744141
2025-08-13 17:56:41,0.003991603851318359
2025-08-13 17:56:42,0.00411224365234375
2025-08-13 17:56:42,0.0040209293365478516
2025-08-13 17:56:42,0.004076242446899414
2025-08-13 17:56:42,0.004035234451293945
2025-08-13 17:56:42,0.004134416580200195
2025-08-13 17:56:42,0.0048711299896240234
2025-08-13 17:56:42,0.004866123199462891
2025-08-13 17:56:42,0.004212617874145508
2025-08-13 17:56:43,0.004133462905883789
2025-08-13 17:56:43,0.0044384002685546875
2025-08-13 17:56:43,0.0040967464447021484
2025-08-13 17:56:43,0.004403829574584961
2025-08-13 17:56:43,0.004184722900390625
2025-08-13 17:56:43,0.004038095474243164
2025-08-13 17:56:44,0.00558161735534668
2025-08-13 17:56:44,0.0063707828521728516
2025-08-13 17:56:44,0.0043888092041015625
