2025-08-13 17:56:48,0.07987308502197266
2025-08-13 17:56:48,0.08321881294250488
2025-08-13 17:56:48,0.08293795585632324
2025-08-13 17:56:49,0.0960087776184082
2025-08-13 17:56:49,0.0991213321685791
2025-08-13 17:56:49,0.08000588417053223
2025-08-13 17:56:50,0.08011913299560547
2025-08-13 17:56:50,0.09494328498840332
2025-08-13 17:56:50,0.08063530921936035
2025-08-13 17:56:50,0.07992124557495117
2025-08-13 17:56:51,0.07900452613830566
2025-08-13 17:56:51,0.08156561851501465
2025-08-13 17:56:51,0.08290338516235352
2025-08-13 17:56:51,0.09997820854187012
2025-08-13 17:56:52,0.0843510627746582
2025-08-13 17:56:52,0.08620452880859375
2025-08-13 17:56:52,0.08865165710449219
2025-08-13 17:56:53,0.09049415588378906
2025-08-13 17:56:53,0.09192824363708496
2025-08-13 17:56:53,0.09052753448486328
2025-08-13 17:56:54,0.07665777206420898
2025-08-13 17:56:54,0.08814072608947754
2025-08-13 17:56:54,0.09078264236450195
2025-08-13 17:56:54,0.10800600051879883
2025-08-13 17:56:55,0.10743021965026855
2025-08-13 17:56:55,0.09047079086303711
2025-08-13 17:56:55,0.09267997741699219
2025-08-13 17:56:56,0.1312716007232666
2025-08-13 17:56:56,0.12742114067077637
2025-08-13 17:56:56,0.13355731964111328
2025-08-13 17:56:57,0.1105799674987793
2025-08-13 17:56:57,0.12976336479187012
2025-08-13 17:56:57,0.09096503257751465
2025-08-13 17:56:58,0.11080193519592285
2025-08-13 17:56:58,0.11184453964233398
2025-08-13 17:56:58,0.13611793518066406
2025-08-13 17:56:59,0.13242864608764648
2025-08-13 17:56:59,0.12693452835083008
2025-08-13 17:56:59,0.134321928024292
2025-08-13 17:57:00,0.12168002128601074
2025-08-13 17:57:00,0.1381235122680664
2025-08-13 17:57:00,0.14246749877929688
2025-08-13 17:57:01,0.14289236068725586
2025-08-13 17:57:01,0.12943816184997559
2025-08-13 17:57:02,0.14299225807189941
2025-08-13 17:57:02,0.14791011810302734
2025-08-13 17:57:02,0.14750099182128906
2025-08-13 17:57:03,0.13605451583862305
2025-08-13 17:57:03,0.13531231880187988
2025-08-13 17:57:03,0.1383049488067627
2025-08-13 17:57:04,0.13552379608154297
2025-08-13 17:57:04,0.13706731796264648
2025-08-13 17:57:05,0.13348388671875
2025-08-13 17:57:05,0.14717721939086914
2025-08-13 17:57:05,0.1456770896911621
2025-08-13 17:57:06,0.11140227317810059
2025-08-13 17:57:06,0.11145257949829102
2025-08-13 17:57:06,0.14357233047485352
2025-08-13 17:57:07,0.14436125755310059
2025-08-13 17:57:07,0.12162256240844727
2025-08-13 17:57:07,0.11264777183532715
2025-08-13 17:57:08,0.13726091384887695
2025-08-13 17:57:08,0.14277124404907227
2025-08-13 17:57:08,0.1358499526977539
2025-08-13 17:57:09,0.11023592948913574
2025-08-13 17:57:09,0.11998581886291504
2025-08-13 17:57:09,0.11548376083374023
2025-08-13 17:57:10,0.14159512519836426
2025-08-13 17:57:10,0.14415907859802246
2025-08-13 17:57:11,0.14386582374572754
2025-08-13 17:57:11,0.1414167881011963
2025-08-13 17:57:11,0.14502429962158203
2025-08-13 17:57:12,0.11355209350585938
2025-08-13 17:57:12,0.1398465633392334
2025-08-13 17:57:12,0.12329363822937012
2025-08-13 17:57:13,0.12147855758666992
2025-08-13 17:57:13,0.13730597496032715
2025-08-13 17:57:14,0.11424446105957031
2025-08-13 17:57:14,0.12000298500061035
2025-08-13 17:57:14,0.1178438663482666
2025-08-13 17:57:15,0.12200760841369629
2025-08-13 17:57:15,0.14653539657592773
2025-08-13 17:57:15,0.12358427047729492
2025-08-13 17:57:16,0.14194583892822266
2025-08-13 17:57:16,0.11431074142456055
2025-08-13 17:57:16,0.1327667236328125
2025-08-13 17:57:17,0.11203217506408691
2025-08-13 17:57:17,0.14297223091125488
2025-08-13 17:57:18,0.14670705795288086
2025-08-13 17:57:18,0.12698650360107422
2025-08-13 17:57:18,0.14516997337341309
2025-08-13 17:57:19,0.10580086708068848
2025-08-13 17:57:19,0.1340172290802002
2025-08-13 17:57:19,0.1448814868927002
2025-08-13 17:57:20,0.12152767181396484
2025-08-13 17:57:20,0.12060952186584473
2025-08-13 17:57:20,0.14653563499450684
2025-08-13 17:57:21,0.15207219123840332
2025-08-13 17:57:21,0.15985965728759766
2025-08-13 17:57:22,0.15628457069396973
2025-08-13 17:57:22,0.1500558853149414
2025-08-13 17:57:22,0.15053915977478027
2025-08-13 17:57:23,0.16290807723999023
2025-08-13 17:57:23,0.14917469024658203
2025-08-13 17:57:23,0.15580224990844727
2025-08-13 17:57:24,0.15324163436889648
2025-08-13 17:57:24,0.1513051986694336
2025-08-13 17:57:25,0.1453535556793213
2025-08-13 17:57:25,0.1506195068359375
2025-08-13 17:57:25,0.1430962085723877
2025-08-13 17:57:26,0.11951756477355957
2025-08-13 17:57:26,0.12369275093078613
2025-08-13 17:57:26,0.12013626098632812
2025-08-13 17:57:26,0.13103127479553223
2025-08-13 17:57:27,0.11695384979248047
2025-08-13 17:57:27,0.12645220756530762
2025-08-13 17:57:27,0.10532116889953613
2025-08-13 17:57:27,0.10981631278991699
2025-08-13 17:57:28,0.11134195327758789
2025-08-13 17:57:28,0.10419249534606934
2025-08-13 17:57:28,0.10060262680053711
2025-08-13 17:57:28,0.07574057579040527
2025-08-13 17:57:29,0.08776259422302246
2025-08-13 17:57:29,0.11261272430419922
2025-08-13 17:57:29,0.12812304496765137
2025-08-13 17:57:29,0.1026146411895752
2025-08-13 17:57:30,0.12639856338500977
2025-08-13 17:57:30,0.12952351570129395
2025-08-13 17:57:30,0.11842060089111328
2025-08-13 17:57:30,0.14042282104492188
2025-08-13 17:57:31,0.13064122200012207
2025-08-13 17:57:31,0.12511134147644043
2025-08-13 17:57:31,0.08927083015441895
2025-08-13 17:57:32,0.09883952140808105
2025-08-13 17:57:32,0.08103704452514648
2025-08-13 17:57:32,0.08057141304016113
2025-08-13 17:57:32,0.09757661819458008
2025-08-13 17:57:32,0.07982563972473145
2025-08-13 17:57:33,0.09574151039123535
2025-08-13 17:57:33,0.095184326171875
2025-08-13 17:57:33,0.08104991912841797
2025-08-13 17:57:33,0.09380245208740234
2025-08-13 17:57:34,0.09054732322692871
2025-08-13 17:57:34,0.0922243595123291
2025-08-13 17:57:34,0.09446549415588379
2025-08-13 17:57:34,0.09159612655639648
2025-08-13 17:57:35,0.09056544303894043
2025-08-13 17:57:35,0.07668685913085938
2025-08-13 17:57:35,0.09445858001708984
2025-08-13 17:57:35,0.07615113258361816
2025-08-13 17:57:36,0.09518623352050781
2025-08-13 17:57:36,0.09649538993835449
2025-08-13 17:57:36,0.09404206275939941
2025-08-13 17:57:37,0.0919332504272461
2025-08-13 17:57:37,0.09445500373840332
2025-08-13 17:57:37,0.09200549125671387
2025-08-13 17:57:37,0.09314322471618652
2025-08-13 17:57:38,0.09515690803527832
2025-08-13 17:57:38,0.07859134674072266
2025-08-13 17:57:38,0.09497690200805664
2025-08-13 17:57:38,0.07986736297607422
2025-08-13 17:57:39,0.07843184471130371
2025-08-13 17:57:39,0.07829618453979492
2025-08-13 17:57:39,0.09122920036315918
2025-08-13 17:57:39,0.08456730842590332
2025-08-13 17:57:40,0.09641814231872559
2025-08-13 17:57:40,0.07760000228881836
2025-08-13 17:57:40,0.07914924621582031
2025-08-13 17:57:40,0.07973027229309082
2025-08-13 17:57:41,0.07949113845825195
2025-08-13 17:57:41,0.09572982788085938
2025-08-13 17:57:41,0.07526898384094238
2025-08-13 17:57:41,0.07661986351013184
2025-08-13 17:57:42,0.08710193634033203
2025-08-13 17:57:42,0.08802604675292969
2025-08-13 17:57:42,0.07557010650634766
2025-08-13 17:57:42,0.0809180736541748
2025-08-13 17:57:43,0.09380292892456055
2025-08-13 17:57:43,0.07757568359375
2025-08-13 17:57:43,0.08013343811035156
2025-08-13 17:57:43,0.08433270454406738
2025-08-13 17:57:44,0.07593464851379395
2025-08-13 17:57:44,0.09197282791137695
2025-08-13 17:57:44,0.07660603523254395
2025-08-13 17:57:44,0.07733726501464844
2025-08-13 17:57:45,0.07835054397583008
2025-08-13 17:57:45,0.07777953147888184
2025-08-13 17:57:45,0.08033037185668945
2025-08-13 17:57:45,0.07653689384460449
2025-08-13 17:57:46,0.07570815086364746
2025-08-13 17:57:46,0.07619237899780273
2025-08-13 17:57:46,0.07648301124572754
2025-08-13 17:57:46,0.07759571075439453
2025-08-13 17:57:46,0.07713079452514648
2025-08-13 17:57:47,0.07712674140930176
2025-08-13 17:57:47,0.07764077186584473
2025-08-13 17:57:47,0.08557891845703125
2025-08-13 17:57:48,0.0773923397064209
2025-08-13 17:57:48,0.07815837860107422
2025-08-13 17:57:48,0.0769197940826416
2025-08-13 17:57:48,0.07726550102233887
2025-08-13 17:57:48,0.07811236381530762
2025-08-13 17:57:49,0.07622647285461426
2025-08-13 17:57:49,0.07650351524353027
2025-08-13 17:57:49,0.07717275619506836
2025-08-13 17:57:49,0.09520554542541504
2025-08-13 17:57:50,0.07687830924987793
2025-08-13 17:57:50,0.07935905456542969
2025-08-13 17:57:50,0.07936763763427734
2025-08-13 17:57:50,0.07835745811462402
2025-08-13 17:57:50,0.07716822624206543
2025-08-13 17:57:51,0.07651853561401367
2025-08-13 17:57:51,0.08780217170715332
2025-08-13 17:57:51,0.0794215202331543
2025-08-13 17:57:52,0.07835602760314941
2025-08-13 17:57:52,0.07592129707336426
2025-08-13 17:57:52,0.07532763481140137
2025-08-13 17:57:52,0.0753486156463623
2025-08-13 17:57:52,0.07615852355957031
2025-08-13 17:57:53,0.07896041870117188
2025-08-13 17:57:53,0.07599854469299316
2025-08-13 17:57:53,0.07589197158813477
2025-08-13 17:57:53,0.07504129409790039
2025-08-13 17:57:54,0.09245729446411133
2025-08-13 17:57:54,0.07519412040710449
2025-08-13 17:57:54,0.07598590850830078
2025-08-13 17:57:54,0.0774240493774414
2025-08-13 17:57:54,0.0762784481048584
2025-08-13 17:57:55,0.08534049987792969
2025-08-13 17:57:55,0.07537555694580078
2025-08-13 17:57:55,0.07616424560546875
2025-08-13 17:57:55,0.07995438575744629
2025-08-13 17:57:56,0.07733154296875
2025-08-13 17:57:56,0.07992362976074219
2025-08-13 17:57:56,0.07790136337280273
2025-08-13 17:57:56,0.07720732688903809
2025-08-13 17:57:57,0.07823801040649414
2025-08-13 17:57:57,0.07889103889465332
2025-08-13 17:57:57,0.0784599781036377
2025-08-13 17:57:57,0.0773470401763916
2025-08-13 17:57:57,0.07752776145935059
2025-08-13 17:57:58,0.07724142074584961
2025-08-13 17:57:58,0.07849431037902832
2025-08-13 17:57:58,0.07847285270690918
2025-08-13 17:57:58,0.08728170394897461
2025-08-13 17:57:59,0.08192968368530273
2025-08-13 17:57:59,0.07968711853027344
2025-08-13 17:57:59,0.07743501663208008
2025-08-13 17:57:59,0.08403348922729492
2025-08-13 17:58:00,0.08625388145446777
2025-08-13 17:58:00,0.07544660568237305
2025-08-13 17:58:00,0.08082985877990723
2025-08-13 17:58:00,0.07517313957214355
2025-08-13 17:58:01,0.07608866691589355
2025-08-13 17:58:01,0.07599091529846191
2025-08-13 17:58:01,0.07570171356201172
2025-08-13 17:58:01,0.07627201080322266
2025-08-13 17:58:01,0.07561612129211426
2025-08-13 17:58:02,0.0768895149230957
2025-08-13 17:58:02,0.08352446556091309
2025-08-13 17:58:02,0.08140993118286133
2025-08-13 17:58:02,0.07776069641113281
2025-08-13 17:58:03,0.09468364715576172
2025-08-13 17:58:03,0.08265566825866699
2025-08-13 17:58:03,0.07453656196594238
2025-08-13 17:58:03,0.07540750503540039
2025-08-13 17:58:04,0.07589960098266602
2025-08-13 17:58:04,0.07566404342651367
2025-08-13 17:58:04,0.07552647590637207
2025-08-13 17:58:04,0.0758206844329834
2025-08-13 17:58:04,0.07590603828430176
2025-08-13 17:58:05,0.09167695045471191
2025-08-13 17:58:05,0.09130334854125977
2025-08-13 17:58:05,0.09182262420654297
2025-08-13 17:58:05,0.09180688858032227
2025-08-13 17:58:05,0.07711291313171387
2025-08-13 17:58:06,0.0819404125213623
2025-08-13 17:58:06,0.07686614990234375
2025-08-13 17:58:06,0.09268808364868164
2025-08-13 17:58:06,0.07670736312866211
2025-08-13 17:58:07,0.09273219108581543
2025-08-13 17:58:07,0.07702398300170898
2025-08-13 17:58:07,0.07670021057128906
2025-08-13 17:58:07,0.07764792442321777
2025-08-13 17:58:07,0.08078289031982422
2025-08-13 17:58:08,0.09560608863830566
2025-08-13 17:58:08,0.09351325035095215
2025-08-13 17:58:08,0.07645463943481445
2025-08-13 17:58:08,0.07667207717895508
2025-08-13 17:58:08,0.07944846153259277
2025-08-13 17:58:08,0.09767460823059082
2025-08-13 17:58:09,0.09470415115356445
2025-08-13 17:58:09,0.10246562957763672
2025-08-13 17:58:09,0.08191466331481934
2025-08-13 17:58:09,0.09358072280883789
2025-08-13 17:58:10,0.09257030487060547
2025-08-13 17:58:10,0.07658672332763672
2025-08-13 17:58:10,0.07649517059326172
2025-08-13 17:58:10,0.09329056739807129
2025-08-13 17:58:10,0.09201264381408691
2025-08-13 17:58:11,0.0923006534576416
2025-08-13 17:58:11,0.07725286483764648
2025-08-13 17:58:11,0.07679033279418945
2025-08-13 17:58:11,0.07903838157653809
2025-08-13 17:58:11,0.07657623291015625
2025-08-13 17:58:11,0.09354496002197266
2025-08-13 17:58:12,0.07683229446411133
2025-08-13 17:58:12,0.07600283622741699
2025-08-13 17:58:12,0.08006596565246582
2025-08-13 17:58:12,0.07683253288269043
2025-08-13 17:58:13,0.07812023162841797
2025-08-13 17:58:13,0.09440326690673828
2025-08-13 17:58:13,0.07623672485351562
2025-08-13 17:58:13,0.07669353485107422
2025-08-13 17:58:13,0.07845735549926758
2025-08-13 17:58:14,0.07677793502807617
2025-08-13 17:58:14,0.07682943344116211
2025-08-13 17:58:14,0.09227538108825684
2025-08-13 17:58:14,0.09250521659851074
2025-08-13 17:58:15,0.07670164108276367
2025-08-13 17:58:15,0.07720041275024414
2025-08-13 17:58:15,0.07662177085876465
2025-08-13 17:58:15,0.07639169692993164
2025-08-13 17:58:15,0.07652902603149414
2025-08-13 17:58:16,0.09628152847290039
2025-08-13 17:58:16,0.07596302032470703
2025-08-13 17:58:16,0.07608628273010254
2025-08-13 17:58:16,0.07613587379455566
2025-08-13 17:58:17,0.0928494930267334
2025-08-13 17:58:17,0.0794210433959961
2025-08-13 17:58:17,0.07562398910522461
2025-08-13 17:58:18,0.09149408340454102
2025-08-13 17:58:18,0.07786989212036133
2025-08-13 17:58:18,0.07763934135437012
2025-08-13 17:58:18,0.07551789283752441
2025-08-13 17:58:19,0.07602095603942871
2025-08-13 17:58:19,0.07602715492248535
2025-08-13 17:58:19,0.07674765586853027
2025-08-13 17:58:19,0.07850408554077148
2025-08-13 17:58:20,0.07756757736206055
2025-08-13 17:58:20,0.07784652709960938
2025-08-13 17:58:20,0.079681396484375
2025-08-13 17:58:20,0.07806253433227539
2025-08-13 17:58:21,0.08067131042480469
2025-08-13 17:58:21,0.07771730422973633
2025-08-13 17:58:21,0.07581400871276855
2025-08-13 17:58:21,0.09457731246948242
2025-08-13 17:58:22,0.07585763931274414
2025-08-13 17:58:22,0.0759286880493164
2025-08-13 17:58:22,0.07599425315856934
2025-08-13 17:58:22,0.07767033576965332
2025-08-13 17:58:23,0.07765603065490723
2025-08-13 17:58:23,0.0769951343536377
2025-08-13 17:58:23,0.07868146896362305
2025-08-13 17:58:23,0.08387517929077148
2025-08-13 17:58:24,0.08605217933654785
2025-08-13 17:58:24,0.08098697662353516
2025-08-13 17:58:24,0.08032107353210449
2025-08-13 17:58:24,0.08024024963378906
2025-08-13 17:58:25,0.08013415336608887
2025-08-13 17:58:25,0.08045053482055664
2025-08-13 17:58:25,0.09871292114257812
2025-08-13 17:58:26,0.07784271240234375
2025-08-13 17:58:26,0.07730460166931152
2025-08-13 17:58:26,0.07808232307434082
2025-08-13 17:58:26,0.07737851142883301
2025-08-13 17:58:27,0.07678747177124023
2025-08-13 17:58:27,0.09305334091186523
2025-08-13 17:58:27,0.11473655700683594
2025-08-13 17:58:27,0.07610082626342773
2025-08-13 17:58:28,0.07621002197265625
2025-08-13 17:58:28,0.07958102226257324
2025-08-13 17:58:28,0.0937192440032959
2025-08-13 17:58:29,0.11808538436889648
2025-08-13 17:58:29,0.11204886436462402
2025-08-13 17:58:29,0.10620474815368652
2025-08-13 17:58:29,0.11580562591552734
2025-08-13 17:58:30,0.11972761154174805
2025-08-13 17:58:30,0.11677837371826172
2025-08-13 17:58:30,0.12147164344787598
2025-08-13 17:58:31,0.10654544830322266
2025-08-13 17:58:31,0.08877110481262207
2025-08-13 17:58:31,0.07715201377868652
2025-08-13 17:58:31,0.07598304748535156
2025-08-13 17:58:32,0.08176612854003906
2025-08-13 17:58:32,0.0934755802154541
2025-08-13 17:58:32,0.09389066696166992
2025-08-13 17:58:32,0.07852935791015625
2025-08-13 17:58:33,0.07646346092224121
2025-08-13 17:58:33,0.1042640209197998
2025-08-13 17:58:33,0.07960820198059082
2025-08-13 17:58:33,0.07923340797424316
2025-08-13 17:58:34,0.07959580421447754
2025-08-13 17:58:34,0.0784299373626709
2025-08-13 17:58:34,0.07574915885925293
2025-08-13 17:58:34,0.09246516227722168
2025-08-13 17:58:35,0.07671952247619629
2025-08-13 17:58:35,0.0768134593963623
2025-08-13 17:58:35,0.07920050621032715
2025-08-13 17:58:35,0.09550762176513672
2025-08-13 17:58:36,0.08002328872680664
2025-08-13 17:58:36,0.07792305946350098
2025-08-13 17:58:36,0.07703685760498047
2025-08-13 17:58:37,0.07591772079467773
2025-08-13 17:58:37,0.07570481300354004
2025-08-13 17:58:37,0.07898449897766113
2025-08-13 17:58:37,0.07752871513366699
2025-08-13 17:58:38,0.0775294303894043
2025-08-13 17:58:38,0.07674789428710938
2025-08-13 17:58:38,0.07591509819030762
2025-08-13 17:58:38,0.07857441902160645
2025-08-13 17:58:39,0.07900452613830566
2025-08-13 17:58:39,0.07948756217956543
2025-08-13 17:58:39,0.07794451713562012
2025-08-13 17:58:40,0.07869267463684082
2025-08-13 17:58:40,0.09567809104919434
2025-08-13 17:58:40,0.0787196159362793
2025-08-13 17:58:40,0.09299349784851074
2025-08-13 17:58:41,0.1168968677520752
2025-08-13 17:58:41,0.0775606632232666
2025-08-13 17:58:41,0.09444475173950195
2025-08-13 17:58:41,0.08096551895141602
2025-08-13 17:58:42,0.08014535903930664
2025-08-13 17:58:42,0.07879424095153809
2025-08-13 17:58:42,0.09419918060302734
2025-08-13 17:58:42,0.09784388542175293
2025-08-13 17:58:43,0.14127802848815918
2025-08-13 17:58:43,0.13460826873779297
2025-08-13 17:58:43,0.12074136734008789
2025-08-13 17:58:44,0.11565661430358887
2025-08-13 17:58:44,0.09047961235046387
2025-08-13 17:58:44,0.07976126670837402
2025-08-13 17:58:44,0.07890462875366211
2025-08-13 17:58:45,0.0782630443572998
2025-08-13 17:58:45,0.07620453834533691
2025-08-13 17:58:45,0.0769968032836914
2025-08-13 17:58:45,0.0768747329711914
2025-08-13 17:58:46,0.07967925071716309
2025-08-13 17:58:46,0.07771444320678711
2025-08-13 17:58:46,0.07609081268310547
2025-08-13 17:58:47,0.07951068878173828
2025-08-13 17:58:47,0.07901167869567871
2025-08-13 17:58:47,0.09406137466430664
2025-08-13 17:58:47,0.0783531665802002
2025-08-13 17:58:48,0.07639765739440918
2025-08-13 17:58:48,0.07938051223754883
2025-08-13 17:58:48,0.07744574546813965
2025-08-13 17:58:48,0.0763702392578125
2025-08-13 17:58:49,0.07634568214416504
2025-08-13 17:58:49,0.07836198806762695
2025-08-13 17:58:49,0.09562301635742188
2025-08-13 17:58:49,0.09502458572387695
2025-08-13 17:58:50,0.1241750717163086
2025-08-13 17:58:50,0.13524818420410156
2025-08-13 17:58:50,0.1085822582244873
2025-08-13 17:58:51,0.1065528392791748
2025-08-13 17:58:51,0.09121513366699219
2025-08-13 17:58:51,0.07747125625610352
2025-08-13 17:58:51,0.0768589973449707
2025-08-13 17:58:52,0.077117919921875
2025-08-13 17:58:52,0.07697796821594238
2025-08-13 17:58:52,0.07790493965148926
2025-08-13 17:58:52,0.0764622688293457
2025-08-13 17:58:53,0.0809485912322998
2025-08-13 17:58:53,0.08002161979675293
2025-08-13 17:58:53,0.07590317726135254
2025-08-13 17:58:53,0.07434844970703125
2025-08-13 17:58:54,0.09216809272766113
2025-08-13 17:58:54,0.07621908187866211
2025-08-13 17:58:54,0.07713031768798828
2025-08-13 17:58:54,0.07675695419311523
2025-08-13 17:58:55,0.07566452026367188
2025-08-13 17:58:55,0.07553768157958984
2025-08-13 17:58:55,0.07581663131713867
2025-08-13 17:58:55,0.07732224464416504
2025-08-13 17:58:56,0.07567477226257324
2025-08-13 17:58:56,0.07689833641052246
2025-08-13 17:58:56,0.07701945304870605
2025-08-13 17:58:56,0.07735109329223633
2025-08-13 17:58:57,0.07810139656066895
2025-08-13 17:58:57,0.0754861831665039
2025-08-13 17:58:57,0.07696413993835449
2025-08-13 17:58:57,0.08150982856750488
2025-08-13 17:58:58,0.07632637023925781
2025-08-13 17:58:58,0.08118534088134766
2025-08-13 17:58:58,0.077911376953125
2025-08-13 17:58:58,0.0784308910369873
2025-08-13 17:58:59,0.07715225219726562
2025-08-13 17:58:59,0.07772660255432129
2025-08-13 17:58:59,0.07877755165100098
2025-08-13 17:58:59,0.07860112190246582
2025-08-13 17:59:00,0.09528613090515137
2025-08-13 17:59:00,0.08024740219116211
2025-08-13 17:59:00,0.07717752456665039
2025-08-13 17:59:00,0.07743644714355469
2025-08-13 17:59:01,0.07822656631469727
2025-08-13 17:59:01,0.07793045043945312
2025-08-13 17:59:01,0.07587862014770508
2025-08-13 17:59:01,0.07951712608337402
2025-08-13 17:59:02,0.08488297462463379
2025-08-13 17:59:02,0.08121347427368164
2025-08-13 17:59:02,0.07857632637023926
2025-08-13 17:59:03,0.0768895149230957
2025-08-13 17:59:03,0.07739877700805664
2025-08-13 17:59:03,0.0770268440246582
2025-08-13 17:59:03,0.0767977237701416
2025-08-13 17:59:03,0.07672643661499023
2025-08-13 17:59:04,0.07707738876342773
2025-08-13 17:59:04,0.07704448699951172
2025-08-13 17:59:04,0.077484130859375
2025-08-13 17:59:04,0.07827472686767578
2025-08-13 17:59:05,0.07892990112304688
2025-08-13 17:59:05,0.07905054092407227
2025-08-13 17:59:05,0.07764148712158203
2025-08-13 17:59:05,0.07620930671691895
2025-08-13 17:59:06,0.07865571975708008
2025-08-13 17:59:06,0.07915902137756348
2025-08-13 17:59:06,0.08060812950134277
2025-08-13 17:59:07,0.07878637313842773
2025-08-13 17:59:07,0.07647371292114258
2025-08-13 17:59:07,0.07773160934448242
2025-08-13 17:59:07,0.07750368118286133
2025-08-13 17:59:08,0.07688713073730469
2025-08-13 17:59:08,0.07716488838195801
2025-08-13 17:59:08,0.07594799995422363
2025-08-13 17:59:08,0.0760190486907959
2025-08-13 17:59:08,0.07617402076721191
2025-08-13 17:59:09,0.07586503028869629
2025-08-13 17:59:09,0.07547259330749512
2025-08-13 17:59:09,0.07498407363891602
2025-08-13 17:59:09,0.07589435577392578
2025-08-13 17:59:10,0.07601356506347656
2025-08-13 17:59:10,0.08045458793640137
2025-08-13 17:59:10,0.07624220848083496
2025-08-13 17:59:10,0.07632184028625488
2025-08-13 17:59:10,0.08121490478515625
2025-08-13 17:59:11,0.0809023380279541
2025-08-13 17:59:11,0.080963134765625
2025-08-13 17:59:11,0.07619643211364746
2025-08-13 17:59:11,0.07595610618591309
2025-08-13 17:59:12,0.07702398300170898
2025-08-13 17:59:12,0.07773423194885254
2025-08-13 17:59:12,0.07601213455200195
2025-08-13 17:59:12,0.07636833190917969
2025-08-13 17:59:13,0.07626700401306152
2025-08-13 17:59:13,0.0787496566772461
2025-08-13 17:59:13,0.07818388938903809
2025-08-13 17:59:13,0.07667994499206543
2025-08-13 17:59:14,0.0778508186340332
2025-08-13 17:59:14,0.07667875289916992
2025-08-13 17:59:14,0.07630467414855957
2025-08-13 17:59:14,0.07677507400512695
2025-08-13 17:59:14,0.07610130310058594
2025-08-13 17:59:15,0.07634139060974121
2025-08-13 17:59:15,0.07618165016174316
2025-08-13 17:59:15,0.0761106014251709
2025-08-13 17:59:15,0.07609891891479492
2025-08-13 17:59:16,0.07616949081420898
2025-08-13 17:59:16,0.07638096809387207
2025-08-13 17:59:16,0.07595968246459961
2025-08-13 17:59:16,0.07639336585998535
2025-08-13 17:59:16,0.07705354690551758
2025-08-13 17:59:17,0.07751631736755371
2025-08-13 17:59:17,0.0780177116394043
2025-08-13 17:59:17,0.07740330696105957
2025-08-13 17:59:17,0.07987856864929199
2025-08-13 17:59:18,0.07573771476745605
2025-08-13 17:59:18,0.07546234130859375
2025-08-13 17:59:18,0.07536602020263672
2025-08-13 17:59:18,0.07612156867980957
2025-08-13 17:59:19,0.09263229370117188
2025-08-13 17:59:19,0.07686185836791992
2025-08-13 17:59:19,0.07644033432006836
2025-08-13 17:59:19,0.07834768295288086
2025-08-13 17:59:20,0.08156847953796387
2025-08-13 17:59:20,0.08219456672668457
2025-08-13 17:59:20,0.08031654357910156
2025-08-13 17:59:20,0.08329439163208008
2025-08-13 17:59:21,0.09844613075256348
2025-08-13 17:59:21,0.08033514022827148
2025-08-13 17:59:21,0.07920050621032715
2025-08-13 17:59:22,0.09910440444946289
2025-08-13 17:59:22,0.07840561866760254
2025-08-13 17:59:22,0.08250880241394043
2025-08-13 17:59:22,0.08354783058166504
2025-08-13 17:59:23,0.08487606048583984
2025-08-13 17:59:23,0.11550474166870117
2025-08-13 17:59:23,0.09334588050842285
2025-08-13 17:59:23,0.09545779228210449
2025-08-13 17:59:24,0.11884689331054688
2025-08-13 17:59:24,0.1136481761932373
2025-08-13 17:59:24,0.13883686065673828
2025-08-13 17:59:25,0.11852526664733887
2025-08-13 17:59:25,0.11211800575256348
2025-08-13 17:59:25,0.10520744323730469
2025-08-13 17:59:25,0.08370518684387207
2025-08-13 17:59:26,0.08342766761779785
2025-08-13 17:59:26,0.09206414222717285
2025-08-13 17:59:26,0.13596701622009277
2025-08-13 17:59:27,0.12064051628112793
2025-08-13 17:59:27,0.11929130554199219
2025-08-13 17:59:27,0.11071443557739258
2025-08-13 17:59:27,0.1102302074432373
2025-08-13 17:59:28,0.09289383888244629
2025-08-13 17:59:28,0.07871198654174805
2025-08-13 17:59:28,0.08463025093078613
2025-08-13 17:59:29,0.07855653762817383
2025-08-13 17:59:29,0.07852959632873535
2025-08-13 17:59:29,0.07781577110290527
2025-08-13 17:59:29,0.07753682136535645
2025-08-13 17:59:30,0.07776188850402832
2025-08-13 17:59:30,0.07719922065734863
2025-08-13 17:59:30,0.08187294006347656
2025-08-13 17:59:30,0.08017206192016602
2025-08-13 17:59:31,0.07978343963623047
2025-08-13 17:59:31,0.07782626152038574
2025-08-13 17:59:31,0.07671642303466797
2025-08-13 17:59:31,0.07665896415710449
2025-08-13 17:59:32,0.0758504867553711
2025-08-13 17:59:32,0.07705307006835938
2025-08-13 17:59:32,0.09401488304138184
2025-08-13 17:59:32,0.07839703559875488
2025-08-13 17:59:33,0.07801413536071777
2025-08-13 17:59:33,0.07608842849731445
2025-08-13 17:59:33,0.07622432708740234
2025-08-13 17:59:33,0.07655549049377441
2025-08-13 17:59:34,0.07773447036743164
2025-08-13 17:59:34,0.07777571678161621
2025-08-13 17:59:34,0.07962822914123535
2025-08-13 17:59:34,0.07654142379760742
2025-08-13 17:59:35,0.07594108581542969
2025-08-13 17:59:35,0.07616472244262695
2025-08-13 17:59:35,0.07581639289855957
2025-08-13 17:59:35,0.07562971115112305
2025-08-13 17:59:36,0.07595586776733398
2025-08-13 17:59:36,0.07598567008972168
